date,close,code
2023-04-26,1.0,018213
2023-04-28,1.0007,018213
2023-05-05,1.0007,018213
2023-05-12,0.9995,018213
2023-05-19,1.0006,018213
2023-05-26,1.0003,018213
2023-06-02,1.001,018213
2023-06-05,1.0007,018213
2023-06-06,0.999,018213
2023-06-07,0.9994,018213
2023-06-08,0.999,018213
2023-06-09,0.9996,018213
2023-06-12,0.9999,018213
2023-06-13,1.0014,018213
2023-06-14,1.0022,018213
2023-06-15,1.0029,018213
2023-06-16,1.0038,018213
2023-06-19,1.0031,018213
2023-06-20,1.0031,018213
2023-06-21,1.0008,018213
2023-06-26,0.9983,018213
2023-06-27,1.0004,018213
2023-06-28,0.9998,018213
2023-06-29,1.0007,018213
2023-06-30,1.002,018213
2023-07-03,1.0028,018213
2023-07-04,1.0031,018213
2023-07-05,1.0019,018213
2023-07-06,1.0016,018213
2023-07-07,1.0012,018213
2023-07-10,1.0016,018213
2023-07-11,1.0034,018213
2023-07-12,1.002,018213
2023-07-13,1.0035,018213
2023-07-14,1.0037,018213
2023-07-17,1.0033,018213
2023-07-18,1.0038,018213
2023-07-19,1.0038,018213
2023-07-20,1.0032,018213
2023-07-21,1.0027,018213
2023-07-24,1.0023,018213
2023-07-25,1.0046,018213
2023-07-26,1.0044,018213
2023-07-27,1.0034,018213
2023-07-28,1.0066,018213
2023-07-31,1.0068,018213
