date,close,code
2011-08-09,1.0,240019
2011-08-12,1.001,240019
2011-08-19,1.0,240019
2011-08-26,1.002,240019
2011-09-02,1.0,240019
2011-09-09,0.998,240019
2011-09-16,0.997,240019
2011-09-23,0.995,240019
2011-09-30,0.993,240019
2011-10-14,0.997,240019
2011-10-17,0.998,240019
2011-10-18,0.994,240019
2011-10-19,0.993,240019
2011-10-20,0.988,240019
2011-10-21,0.987,240019
2011-10-24,0.994,240019
2011-10-25,1.0,240019
2011-10-26,1.004,240019
2011-10-27,1.005,240019
2011-10-28,1.015,240019
2011-10-31,1.012,240019
2011-11-01,1.011,240019
2011-11-02,1.02,240019
2011-11-03,1.019,240019
2011-11-04,1.023,240019
2011-11-07,1.016,240019
2011-11-08,1.015,240019
2011-11-09,1.02,240019
2011-11-10,1.007,240019
2011-11-11,1.006,240019
2011-11-14,1.02,240019
2011-11-15,1.018,240019
2011-11-16,0.997,240019
2011-11-17,0.993,240019
2011-11-18,0.98,240019
2011-11-21,0.979,240019
2011-11-22,0.98,240019
2011-11-23,0.974,240019
2011-11-24,0.975,240019
2011-11-25,0.967,240019
2011-11-28,0.967,240019
2011-11-29,0.979,240019
2011-11-30,0.951,240019
2011-12-01,0.974,240019
2011-12-02,0.965,240019
2011-12-05,0.954,240019
2011-12-06,0.951,240019
2011-12-07,0.955,240019
2011-12-08,0.956,240019
2011-12-09,0.952,240019
2011-12-12,0.945,240019
2011-12-13,0.924,240019
2011-12-14,0.918,240019
2011-12-15,0.899,240019
2011-12-16,0.917,240019
2011-12-19,0.915,240019
2011-12-20,0.914,240019
2011-12-21,0.903,240019
2011-12-22,0.908,240019
2011-12-23,0.916,240019
2011-12-26,0.908,240019
2011-12-27,0.897,240019
2011-12-28,0.897,240019
2011-12-29,0.9,240019
2011-12-30,0.914,240019
2011-12-31,0.914,240019
2012-01-04,0.9,240019
2012-01-05,0.897,240019
2012-01-06,0.902,240019
2012-01-09,0.932,240019
2012-01-10,0.958,240019
2012-01-11,0.953,240019
2012-01-12,0.958,240019
2012-01-13,0.946,240019
2012-01-16,0.925,240019
2012-01-17,0.965,240019
2012-01-18,0.953,240019
2012-01-19,0.971,240019
2012-01-20,0.984,240019
2012-01-30,0.97,240019
2012-01-31,0.971,240019
2012-02-01,0.957,240019
2012-02-02,0.978,240019
2012-02-03,0.985,240019
2012-02-06,0.986,240019
2012-02-07,0.969,240019
2012-02-08,0.995,240019
2012-02-09,0.996,240019
2012-02-10,0.994,240019
2012-02-13,0.992,240019
2012-02-14,0.988,240019
2012-02-15,0.996,240019
2012-02-16,0.989,240019
2012-02-17,0.99,240019
2012-02-20,0.992,240019
2012-02-21,0.999,240019
2012-02-22,1.008,240019
2012-02-23,1.012,240019
2012-02-24,1.028,240019
2012-02-27,1.031,240019
2012-02-28,1.037,240019
2012-02-29,1.03,240019
2012-03-01,1.029,240019
2012-03-02,1.043,240019
2012-03-05,1.036,240019
2012-03-06,1.019,240019
2012-03-07,1.01,240019
2012-03-08,1.023,240019
2012-03-09,1.033,240019
2012-03-12,1.028,240019
2012-03-13,1.035,240019
2012-03-14,1.012,240019
2012-03-15,1.001,240019
2012-03-16,1.015,240019
2012-03-19,1.017,240019
2012-03-20,1.002,240019
2012-03-21,1.001,240019
2012-03-22,1.0,240019
2012-03-23,0.993,240019
2012-03-26,0.994,240019
2012-03-27,0.991,240019
2012-03-28,0.967,240019
2012-03-29,0.956,240019
2012-03-30,0.961,240019
2012-03-31,0.961,240019
2012-04-05,0.98,240019
2012-04-06,0.98,240019
2012-04-09,0.974,240019
2012-04-10,0.982,240019
2012-04-11,0.981,240019
2012-04-12,0.998,240019
2012-04-13,1.001,240019
2012-04-16,0.998,240019
2012-04-17,0.987,240019
2012-04-18,1.007,240019
2012-04-19,1.004,240019
2012-04-20,1.014,240019
2012-04-23,1.01,240019
2012-04-24,1.011,240019
2012-04-25,1.019,240019
2012-04-26,1.019,240019
2012-04-27,1.022,240019
2012-05-02,1.042,240019
2012-05-03,1.043,240019
2012-05-04,1.055,240019
2012-05-07,1.057,240019
2012-05-08,1.057,240019
2012-05-09,1.038,240019
2012-05-10,1.037,240019
2012-05-11,1.029,240019
2012-05-14,1.021,240019
2012-05-15,1.019,240019
2012-05-16,1.006,240019
2012-05-17,1.017,240019
2012-05-18,1.005,240019
2012-05-21,1.011,240019
2012-05-22,1.026,240019
2012-05-23,1.02,240019
2012-05-24,1.013,240019
2012-05-25,1.007,240019
2012-05-28,1.023,240019
2012-05-29,1.035,240019
2012-05-30,1.03,240019
2012-05-31,1.027,240019
2012-06-01,1.028,240019
2012-06-04,1.006,240019
2012-06-05,1.009,240019
2012-06-06,1.012,240019
2012-06-07,1.007,240019
2012-06-08,0.996,240019
2012-06-11,1.005,240019
2012-06-12,0.998,240019
2012-06-13,1.011,240019
2012-06-14,1.008,240019
2012-06-15,1.012,240019
2012-06-18,1.015,240019
2012-06-19,1.008,240019
2012-06-20,1.006,240019
2012-06-21,0.994,240019
2012-06-25,0.978,240019
2012-06-26,0.977,240019
2012-06-27,0.975,240019
2012-06-28,0.964,240019
2012-06-29,0.977,240019
2012-06-30,0.977,240019
2012-07-02,0.977,240019
2012-07-03,0.98,240019
2012-07-04,0.981,240019
2012-07-05,0.97,240019
2012-07-06,0.982,240019
2012-07-09,0.959,240019
2012-07-10,0.955,240019
2012-07-11,0.959,240019
2012-07-12,0.966,240019
2012-07-13,0.965,240019
2012-07-16,0.947,240019
2012-07-17,0.95,240019
2012-07-18,0.949,240019
2012-07-19,0.951,240019
2012-07-20,0.941,240019
2012-07-23,0.929,240019
2012-07-24,0.932,240019
2012-07-25,0.929,240019
2012-07-26,0.924,240019
2012-07-27,0.929,240019
2012-07-30,0.927,240019
2012-07-31,0.926,240019
2012-08-01,0.934,240019
2012-08-02,0.928,240019
2012-08-03,0.935,240019
2012-08-06,0.947,240019
2012-08-07,0.949,240019
2012-08-08,0.951,240019
2012-08-09,0.96,240019
2012-08-10,0.953,240019
2012-08-13,0.943,240019
2012-08-14,0.946,240019
2012-08-15,0.932,240019
2012-08-16,0.928,240019
2012-08-17,0.925,240019
2012-08-20,0.921,240019
2012-08-21,0.926,240019
2012-08-22,0.92,240019
2012-08-23,0.922,240019
2012-08-24,0.916,240019
2012-08-27,0.901,240019
2012-08-28,0.904,240019
2012-08-29,0.892,240019
2012-08-30,0.889,240019
2012-08-31,0.885,240019
2012-09-03,0.893,240019
2012-09-04,0.887,240019
2012-09-05,0.885,240019
2012-09-06,0.889,240019
2012-09-07,0.926,240019
2012-09-10,0.927,240019
2012-09-11,0.921,240019
2012-09-12,0.925,240019
2012-09-13,0.917,240019
2012-09-14,0.927,240019
2012-09-17,0.909,240019
2012-09-18,0.9,240019
2012-09-19,0.903,240019
2012-09-20,0.886,240019
2012-09-21,0.89,240019
2012-09-24,0.894,240019
2012-09-25,0.891,240019
2012-09-26,0.881,240019
2012-09-27,0.905,240019
2012-09-28,0.921,240019
2012-09-30,0.921,240019
2012-10-08,0.91,240019
2012-10-09,0.928,240019
2012-10-10,0.927,240019
2012-10-11,0.92,240019
2012-10-12,0.921,240019
2012-10-15,0.915,240019
2012-10-16,0.919,240019
2012-10-17,0.922,240019
2012-10-18,0.935,240019
2012-10-19,0.934,240019
2012-10-22,0.937,240019
2012-10-23,0.926,240019
2012-10-24,0.925,240019
2012-10-25,0.919,240019
2012-10-26,0.902,240019
2012-10-29,0.898,240019
2012-10-30,0.9,240019
2012-10-31,0.907,240019
2012-11-01,0.926,240019
2012-11-02,0.929,240019
2012-11-05,0.927,240019
2012-11-06,0.923,240019
2012-11-07,0.924,240019
2012-11-08,0.908,240019
2012-11-09,0.906,240019
2012-11-12,0.91,240019
2012-11-13,0.896,240019
2012-11-14,0.9,240019
2012-11-15,0.889,240019
2012-11-16,0.883,240019
2012-11-19,0.881,240019
2012-11-20,0.879,240019
2012-11-21,0.889,240019
2012-11-22,0.882,240019
2012-11-23,0.889,240019
2012-11-26,0.883,240019
2012-11-27,0.875,240019
2012-11-28,0.868,240019
2012-11-29,0.866,240019
2012-11-30,0.873,240019
2012-12-03,0.857,240019
2012-12-04,0.862,240019
2012-12-05,0.894,240019
2012-12-06,0.892,240019
2012-12-07,0.912,240019
2012-12-10,0.921,240019
2012-12-11,0.918,240019
2012-12-12,0.925,240019
2012-12-13,0.914,240019
2012-12-14,0.96,240019
2012-12-17,0.965,240019
2012-12-18,0.971,240019
2012-12-19,0.972,240019
2012-12-20,0.978,240019
2012-12-21,0.971,240019
2012-12-24,0.974,240019
2012-12-25,1.002,240019
2012-12-26,1.004,240019
2012-12-27,0.998,240019
2012-12-28,1.014,240019
2012-12-31,1.035,240019
2013-01-04,1.038,240019
2013-01-07,1.045,240019
2013-01-08,1.04,240019
2013-01-09,1.039,240019
2013-01-10,1.04,240019
2013-01-11,1.02,240019
2013-01-14,1.058,240019
2013-01-15,1.062,240019
2013-01-16,1.051,240019
2013-01-17,1.04,240019
2013-01-18,1.061,240019
2013-01-21,1.069,240019
2013-01-22,1.068,240019
2013-01-23,1.075,240019
2013-01-24,1.066,240019
2013-01-25,1.063,240019
2013-01-28,1.101,240019
2013-01-29,1.112,240019
2013-01-30,1.112,240019
2013-01-31,1.113,240019
2013-02-01,1.142,240019
2013-02-04,1.149,240019
2013-02-05,1.154,240019
2013-02-06,1.157,240019
2013-02-07,1.135,240019
2013-02-08,1.134,240019
2013-02-18,1.124,240019
2013-02-19,1.104,240019
2013-02-20,1.103,240019
2013-02-21,1.063,240019
2013-02-22,1.056,240019
2013-02-25,1.06,240019
2013-02-26,1.048,240019
2013-02-27,1.058,240019
2013-02-28,1.093,240019
2013-03-01,1.088,240019
2013-03-04,1.032,240019
2013-03-05,1.075,240019
2013-03-06,1.088,240019
2013-03-07,1.073,240019
2013-03-08,1.073,240019
2013-03-11,1.06,240019
2013-03-12,1.042,240019
2013-03-13,1.034,240019
2013-03-14,1.037,240019
2013-03-15,1.038,240019
2013-03-18,1.026,240019
2013-03-19,1.037,240019
2013-03-20,1.079,240019
2013-03-21,1.078,240019
2013-03-22,1.079,240019
2013-03-25,1.08,240019
2013-03-26,1.062,240019
2013-03-27,1.064,240019
2013-03-28,1.018,240019
2013-03-29,1.018,240019
2013-04-01,1.013,240019
2013-04-02,1.011,240019
2013-04-03,1.013,240019
2013-04-08,1.007,240019
2013-04-09,1.015,240019
2013-04-10,1.014,240019
