date,close,code
2021-07-27,0.866,850688
2021-07-30,0.8838,850688
2021-08-06,0.8939,850688
2021-08-10,0.9065,850688
2021-08-11,0.8973,850688
2021-08-12,0.8925,850688
2021-08-13,0.8852,850688
2021-08-16,0.8873,850688
2021-08-17,0.8762,850688
2021-08-18,0.8734,850688
2021-08-19,0.8751,850688
2021-08-20,0.8579,850688
2021-08-23,0.8691,850688
2021-08-24,0.8736,850688
2021-08-25,0.8745,850688
2021-08-26,0.8612,850688
2021-08-27,0.8587,850688
2021-08-30,0.8557,850688
2021-08-31,0.8468,850688
2021-09-01,0.8548,850688
2021-09-02,0.8479,850688
2021-09-03,0.8446,850688
2021-09-06,0.8632,850688
2021-09-07,0.8736,850688
2021-09-08,0.866,850688
2021-09-09,0.8604,850688
2021-09-10,0.8615,850688
2021-09-13,0.8603,850688
2021-09-14,0.8551,850688
2021-09-15,0.8479,850688
2021-09-16,0.8359,850688
2021-09-17,0.8472,850688
2021-09-22,0.8424,850688
2021-09-23,0.8455,850688
2021-09-24,0.8479,850688
2021-09-27,0.8522,850688
2021-09-28,0.8513,850688
2021-09-29,0.8468,850688
2021-09-30,0.8525,850688
2021-10-08,0.8677,850688
2021-10-11,0.8656,850688
2021-10-12,0.8597,850688
2021-10-13,0.8758,850688
2021-10-14,0.8748,850688
2021-10-15,0.8791,850688
2021-10-18,0.8717,850688
2021-10-19,0.8737,850688
2021-10-20,0.8717,850688
2021-10-21,0.8709,850688
2021-10-22,0.8792,850688
2021-10-25,0.8827,850688
2021-10-26,0.8812,850688
2021-10-27,0.8727,850688
2021-10-28,0.8733,850688
2021-10-29,0.8866,850688
2021-11-01,0.8845,850688
2021-11-02,0.8814,850688
2021-11-03,0.8799,850688
2021-11-04,0.8918,850688
2021-11-05,0.8871,850688
2021-11-08,0.8842,850688
2021-11-09,0.8835,850688
2021-11-10,0.878,850688
2021-11-11,0.888,850688
2021-11-12,0.8879,850688
2021-11-15,0.8936,850688
2021-11-16,0.8968,850688
2021-11-17,0.8953,850688
2021-11-18,0.8861,850688
2021-11-19,0.8968,850688
2021-11-22,0.9063,850688
2021-11-23,0.9018,850688
2021-11-24,0.9009,850688
2021-11-25,0.8975,850688
2021-11-26,0.8956,850688
2021-11-29,0.896,850688
2021-11-30,0.8916,850688
2021-12-01,0.8905,850688
2021-12-02,0.8881,850688
2021-12-03,0.8885,850688
2021-12-06,0.8844,850688
2021-12-07,0.8858,850688
2021-12-08,0.8952,850688
2021-12-09,0.9058,850688
2021-12-10,0.905,850688
2021-12-13,0.9149,850688
2021-12-14,0.9088,850688
2021-12-15,0.9029,850688
2021-12-16,0.9069,850688
2021-12-17,0.8938,850688
2021-12-20,0.8862,850688
2021-12-21,0.8983,850688
2021-12-22,0.9048,850688
2021-12-23,0.9115,850688
2021-12-24,0.9099,850688
2021-12-27,0.9081,850688
2021-12-28,0.9124,850688
2021-12-29,0.9067,850688
2021-12-30,0.9056,850688
2021-12-31,0.9089,850688
2022-01-04,0.9084,850688
2022-01-05,0.9099,850688
2022-01-06,0.8998,850688
2022-01-07,0.9063,850688
2022-01-10,0.9137,850688
2022-01-11,0.9093,850688
2022-01-12,0.9107,850688
2022-01-13,0.9022,850688
2022-01-14,0.8951,850688
2022-01-17,0.8982,850688
2022-01-18,0.9068,850688
2022-01-19,0.9077,850688
2022-01-20,0.9225,850688
2022-01-21,0.9162,850688
2022-01-24,0.917,850688
2022-01-25,0.9008,850688
2022-01-26,0.9064,850688
2022-01-27,0.8961,850688
2022-01-28,0.8871,850688
2022-02-07,0.905,850688
2022-02-08,0.9061,850688
2022-02-09,0.9117,850688
2022-02-10,0.9132,850688
2022-02-11,0.9122,850688
2022-02-14,0.8984,850688
2022-02-15,0.8963,850688
2022-02-16,0.9023,850688
2022-02-17,0.9012,850688
2022-02-18,0.9091,850688
2022-02-21,0.906,850688
2022-02-22,0.8966,850688
2022-02-23,0.8948,850688
2022-02-24,0.8787,850688
2022-02-25,0.8763,850688
2022-02-28,0.8752,850688
2022-03-01,0.8836,850688
2022-03-02,0.878,850688
2022-03-03,0.8781,850688
2022-03-04,0.8676,850688
2022-03-07,0.8517,850688
2022-03-08,0.8338,850688
2022-03-09,0.8298,850688
2022-03-10,0.8322,850688
2022-03-11,0.8298,850688
2022-03-14,0.8071,850688
2022-03-15,0.7686,850688
2022-03-16,0.799,850688
2022-03-17,0.8115,850688
2022-03-18,0.8231,850688
2022-03-21,0.8185,850688
2022-03-22,0.8287,850688
2022-03-23,0.8289,850688
2022-03-24,0.8252,850688
2022-03-25,0.8148,850688
2022-03-28,0.8206,850688
2022-03-29,0.819,850688
2022-03-30,0.8344,850688
2022-03-31,0.8334,850688
2022-04-01,0.8427,850688
2022-04-06,0.8485,850688
2022-04-07,0.8412,850688
2022-04-08,0.849,850688
2022-04-11,0.8317,850688
2022-04-12,0.8335,850688
2022-04-13,0.8372,850688
2022-04-14,0.8478,850688
2022-04-15,0.8492,850688
2022-04-18,0.8378,850688
2022-04-19,0.8355,850688
2022-04-20,0.8205,850688
2022-04-21,0.8113,850688
2022-04-22,0.8183,850688
2022-04-25,0.7904,850688
2022-04-26,0.7906,850688
2022-04-27,0.7985,850688
2022-04-28,0.8111,850688
2022-04-29,0.8258,850688
2022-05-05,0.8233,850688
2022-05-06,0.8045,850688
2022-05-09,0.8005,850688
2022-05-10,0.8037,850688
2022-05-11,0.8053,850688
2022-05-12,0.7976,850688
2022-05-13,0.8088,850688
2022-05-16,0.808,850688
2022-05-17,0.8158,850688
2022-05-18,0.8115,850688
2022-05-19,0.8118,850688
2022-05-20,0.8234,850688
2022-05-23,0.8156,850688
2022-05-24,0.8063,850688
2022-05-25,0.8112,850688
2022-05-26,0.8163,850688
2022-05-27,0.8195,850688
2022-05-30,0.8191,850688
2022-05-31,0.8233,850688
2022-06-01,0.8226,850688
2022-06-02,0.8184,850688
2022-06-06,0.828,850688
2022-06-07,0.826,850688
2022-06-08,0.8389,850688
2022-06-09,0.8375,850688
2022-06-10,0.8442,850688
2022-06-13,0.8319,850688
2022-06-14,0.8396,850688
2022-06-15,0.8437,850688
2022-06-16,0.8286,850688
2022-06-17,0.8348,850688
2022-06-20,0.8318,850688
2022-06-21,0.8325,850688
2022-06-22,0.8224,850688
2022-06-23,0.8338,850688
2022-06-24,0.8418,850688
2022-06-27,0.8537,850688
2022-06-28,0.8577,850688
2022-06-29,0.8477,850688
2022-06-30,0.853,850688
2022-07-01,0.851,850688
2022-07-04,0.854,850688
2022-07-05,0.8537,850688
2022-07-06,0.8371,850688
2022-07-07,0.8381,850688
2022-07-08,0.8343,850688
2022-07-11,0.8181,850688
2022-07-12,0.819,850688
2022-07-13,0.8183,850688
2022-07-14,0.8206,850688
2022-07-15,0.8124,850688
2022-07-18,0.8211,850688
2022-07-19,0.8148,850688
2022-07-20,0.8216,850688
2022-07-21,0.8095,850688
2022-07-22,0.8073,850688
2022-07-25,0.7984,850688
2022-07-26,0.805,850688
2022-07-27,0.8064,850688
2022-07-28,0.8031,850688
2022-07-29,0.7936,850688
2022-08-01,0.7974,850688
2022-08-02,0.7878,850688
2022-08-03,0.7792,850688
2022-08-04,0.7806,850688
2022-08-05,0.7836,850688
2022-08-08,0.7847,850688
2022-08-09,0.7913,850688
2022-08-10,0.7845,850688
2022-08-11,0.792,850688
2022-08-12,0.7837,850688
2022-08-15,0.7936,850688
2022-08-16,0.7978,850688
2022-08-17,0.802,850688
2022-08-18,0.8055,850688
2022-08-19,0.7901,850688
2022-08-22,0.7941,850688
2022-08-23,0.8004,850688
