date,close,code
2016-12-07,1.0,003498
2016-12-08,1.0,003498
2016-12-09,1.0005,003498
2016-12-12,1.0005,003498
2016-12-13,1.0007,003498
2016-12-14,1.0007,003498
2016-12-15,1.0008,003498
2016-12-16,1.0009,003498
2016-12-19,1.0012,003498
2016-12-20,1.0013,003498
2016-12-21,1.0014,003498
2016-12-22,1.0014,003498
2016-12-23,1.0015,003498
2016-12-26,1.0018,003498
2016-12-27,1.0019,003498
2016-12-28,1.002,003498
2016-12-29,1.0021,003498
2016-12-30,1.0022,003498
2016-12-31,1.0023,003498
2017-01-03,1.0025,003498
2017-01-04,1.0026,003498
2017-01-05,1.0026,003498
2017-01-06,1.0027,003498
2017-01-09,1.0029,003498
2017-01-10,1.003,003498
2017-01-11,1.0031,003498
2017-01-12,1.0032,003498
2017-01-13,1.0033,003498
2017-01-16,1.0035,003498
2017-01-17,1.0036,003498
2017-01-18,1.0036,003498
2017-01-19,1.0037,003498
2017-01-20,1.0038,003498
2017-01-23,1.004,003498
2017-01-24,1.0041,003498
2017-01-25,1.0042,003498
2017-01-26,1.0043,003498
2017-02-03,1.0049,003498
2017-02-06,1.0051,003498
2017-02-07,1.0052,003498
2017-02-08,1.0052,003498
2017-02-09,1.0053,003498
2017-02-10,1.0054,003498
2017-02-13,1.0056,003498
2017-02-14,1.0057,003498
2017-02-15,1.0058,003498
2017-02-16,1.0059,003498
2017-02-17,1.0059,003498
2017-02-20,1.0062,003498
2017-02-21,1.0062,003498
2017-02-22,1.0064,003498
2017-02-23,1.0065,003498
2017-02-24,1.0066,003498
2017-02-27,1.0069,003498
2017-02-28,1.007,003498
2017-03-01,1.007,003498
2017-03-02,1.0071,003498
2017-03-03,1.0073,003498
2017-03-06,1.0075,003498
2017-03-07,1.0076,003498
2017-03-08,1.0067,003498
2017-03-09,1.0064,003498
2017-03-10,1.0067,003498
2017-03-13,1.0075,003498
2017-03-14,1.0079,003498
2017-03-15,1.0084,003498
2017-03-16,1.0091,003498
2017-03-17,1.009,003498
2017-03-20,1.0089,003498
2017-03-21,1.0087,003498
2017-03-22,1.0091,003498
2017-03-23,1.0093,003498
2017-03-24,1.0101,003498
2017-03-27,1.0106,003498
2017-03-28,1.0106,003498
2017-03-29,1.0107,003498
2017-03-30,1.0105,003498
2017-03-31,1.0109,003498
2017-04-05,1.0116,003498
2017-04-06,1.0116,003498
2017-04-07,1.0119,003498
2017-04-10,1.012,003498
2017-04-11,1.0119,003498
2017-04-12,1.0119,003498
2017-04-13,1.0118,003498
2017-04-14,1.0112,003498
2017-04-17,1.0103,003498
2017-04-18,1.0104,003498
2017-04-19,1.0104,003498
2017-04-20,1.0101,003498
2017-04-21,1.0097,003498
2017-04-24,1.0082,003498
2017-04-25,1.0097,003498
2017-04-26,1.0096,003498
2017-04-27,1.01,003498
2017-04-28,1.0093,003498
2017-05-02,1.0088,003498
2017-05-03,1.0087,003498
2017-05-04,1.0075,003498
2017-05-05,1.0076,003498
2017-05-08,1.006,003498
2017-05-09,1.0037,003498
2017-05-10,1.0019,003498
2017-05-11,1.0038,003498
2017-05-12,1.0026,003498
2017-05-15,1.0043,003498
2017-05-16,1.0033,003498
2017-05-17,1.0036,003498
2017-05-18,1.0049,003498
2017-05-19,1.0054,003498
2017-05-22,1.0043,003498
2017-05-23,1.005,003498
2017-05-24,1.0052,003498
2017-05-25,1.0053,003498
2017-05-26,1.0053,003498
2017-05-31,1.0066,003498
2017-06-01,1.0065,003498
2017-06-02,1.0071,003498
2017-06-05,1.0081,003498
2017-06-06,1.008,003498
2017-06-07,1.008,003498
2017-06-08,1.0077,003498
2017-06-09,1.0086,003498
2017-06-12,1.0108,003498
2017-06-13,1.0114,003498
2017-06-14,1.0127,003498
2017-06-15,1.013,003498
2017-06-16,1.0126,003498
2017-06-19,1.0159,003498
2017-06-20,1.0164,003498
2017-06-21,1.0156,003498
2017-06-22,1.0137,003498
2017-06-23,1.0146,003498
2017-06-26,1.0159,003498
2017-06-27,1.0172,003498
2017-06-28,1.0167,003498
2017-06-29,1.0165,003498
2017-06-30,1.016,003498
2017-07-03,1.0153,003498
2017-07-04,1.0151,003498
2017-07-05,1.0162,003498
2017-07-06,1.0177,003498
2017-07-07,1.0174,003498
2017-07-10,1.0183,003498
2017-07-11,1.0188,003498
2017-07-12,1.0199,003498
2017-07-13,1.0204,003498
2017-07-14,1.0203,003498
2017-07-17,1.0206,003498
2017-07-18,1.0201,003498
2017-07-19,1.0204,003498
2017-07-20,1.0209,003498
2017-07-21,1.0213,003498
2017-07-24,1.0215,003498
2017-07-25,1.0211,003498
2017-07-26,1.0205,003498
2017-07-27,1.0206,003498
2017-07-28,1.0209,003498
2017-07-31,1.0202,003498
2017-08-01,1.0198,003498
2017-08-02,1.0199,003498
2017-08-03,1.0197,003498
2017-08-04,1.0201,003498
2017-08-07,1.0183,003498
2017-08-08,1.0178,003498
2017-08-09,1.0181,003498
2017-08-10,1.0184,003498
2017-08-11,1.0204,003498
2017-08-14,1.0215,003498
2017-08-15,1.0221,003498
2017-08-16,1.0211,003498
2017-08-17,1.021,003498
2017-08-18,1.0211,003498
2017-08-21,1.0205,003498
2017-08-22,1.0198,003498
2017-08-23,1.0191,003498
2017-08-24,1.0184,003498
2017-08-25,1.018,003498
2017-08-28,1.0172,003498
2017-08-29,1.0169,003498
2017-08-30,1.017,003498
2017-08-31,1.0175,003498
2017-09-01,1.0177,003498
2017-09-04,1.0175,003498
2017-09-05,1.0165,003498
2017-09-06,1.017,003498
2017-09-07,1.0188,003498
2017-09-08,1.0201,003498
2017-09-11,1.02,003498
2017-09-12,1.0198,003498
2017-09-13,1.0195,003498
2017-09-14,1.0208,003498
2017-09-15,1.0212,003498
