date,close,code
2023-04-07,1.0,016321
2023-04-14,1.0001,016321
2023-04-17,1.0001,016321
2023-04-18,0.9994,016321
2023-04-19,0.9995,016321
2023-04-20,0.9995,016321
2023-04-21,0.9997,016321
2023-04-24,0.9998,016321
2023-04-25,0.9999,016321
2023-04-26,0.9999,016321
2023-04-27,1.0001,016321
2023-04-28,1.0001,016321
2023-05-04,1.0005,016321
2023-05-05,1.0007,016321
2023-05-08,1.0008,016321
2023-05-09,1.0009,016321
2023-05-10,1.001,016321
2023-05-11,1.0012,016321
2023-05-12,1.0011,016321
2023-05-15,1.0012,016321
2023-05-16,1.0012,016321
2023-05-17,1.0012,016321
2023-05-18,1.0013,016321
2023-05-19,1.0015,016321
2023-05-22,1.0017,016321
2023-05-23,1.0019,016321
2023-05-24,1.0021,016321
2023-05-25,1.002,016321
2023-05-26,1.0021,016321
2023-05-29,1.0022,016321
2023-05-30,1.0023,016321
2023-05-31,1.0024,016321
2023-06-01,1.0027,016321
2023-06-02,1.0027,016321
2023-06-05,1.0031,016321
2023-06-06,1.0033,016321
2023-06-07,1.0034,016321
2023-06-08,1.0035,016321
2023-06-09,1.0036,016321
2023-06-12,1.0037,016321
2023-06-13,1.0038,016321
2023-06-14,1.0038,016321
2023-06-15,1.0039,016321
2023-06-16,1.0039,016321
2023-06-19,1.0039,016321
2023-06-20,1.0039,016321
2023-06-21,1.0039,016321
2023-06-26,1.004,016321
2023-06-27,1.004,016321
2023-06-28,1.004,016321
2023-06-29,1.0041,016321
2023-06-30,1.0044,016321
2023-07-03,1.0045,016321
2023-07-04,1.0046,016321
2023-07-05,1.0046,016321
2023-07-06,1.0047,016321
2023-07-07,1.0047,016321
2023-07-10,1.0048,016321
2023-07-11,1.0048,016321
2023-07-12,1.0049,016321
2023-07-13,1.0049,016321
2023-07-14,1.0049,016321
2023-07-17,1.005,016321
2023-07-18,1.005,016321
2023-07-19,1.0051,016321
2023-07-20,1.0051,016321
2023-07-21,1.0052,016321
2023-07-24,1.0053,016321
2023-07-25,1.0052,016321
2023-07-26,1.0053,016321
2023-07-27,1.0053,016321
2023-07-28,1.0054,016321
2023-07-31,1.0054,016321
2023-08-01,1.0055,016321
2023-08-02,1.0055,016321
