date,close,code
2017-01-20,1.0,004267
2017-01-23,1.0,004267
2017-01-24,1.0,004267
2017-01-25,1.0,004267
2017-01-26,1.0,004267
2017-02-03,1.0,004267
2017-02-06,1.0,004267
2017-02-07,1.0704,004267
2017-02-08,1.0717,004267
2017-02-09,1.0735,004267
2017-02-10,1.0757,004267
2017-02-13,1.0781,004267
2017-02-14,1.0775,004267
2017-02-15,1.0756,004267
2017-02-16,1.0775,004267
2017-02-17,1.0757,004267
2017-02-20,1.0798,004267
2017-02-21,1.0814,004267
2017-02-22,1.0841,004267
2017-02-23,1.0828,004267
2017-02-24,1.0841,004267
2017-02-27,1.0823,004267
2017-02-28,1.0831,004267
2017-03-01,1.0821,004267
2017-03-02,1.0794,004267
2017-03-03,1.0793,004267
2017-03-06,1.0809,004267
2017-03-07,1.0816,004267
2017-03-08,1.0797,004267
2017-03-09,1.0782,004267
2017-03-10,1.0784,004267
2017-03-13,1.0804,004267
2017-03-14,1.0796,004267
2017-03-15,1.0803,004267
2017-03-16,1.0828,004267
2017-03-17,1.0796,004267
2017-03-20,1.0784,004267
2017-03-21,1.079,004267
2017-03-22,1.077,004267
2017-03-23,1.0781,004267
2017-03-24,1.0827,004267
2017-03-27,1.0825,004267
2017-03-28,1.0813,004267
2017-03-29,1.081,004267
2017-03-30,1.0782,004267
2017-03-31,1.079,004267
2017-04-05,1.0818,004267
2017-04-06,1.0817,004267
2017-04-07,1.0812,004267
2017-04-10,1.079,004267
2017-04-11,1.0808,004267
2017-04-12,1.0797,004267
2017-04-13,1.0811,004267
2017-04-14,1.0767,004267
2017-04-17,1.0717,004267
2017-04-18,1.0694,004267
2017-04-19,1.0672,004267
2017-04-20,1.0677,004267
2017-04-21,1.0678,004267
2017-04-24,1.0615,004267
2017-04-25,1.0621,004267
2017-04-26,1.0637,004267
2017-04-27,1.0653,004267
2017-04-28,1.0664,004267
2017-05-02,1.0656,004267
2017-05-03,1.0655,004267
2017-05-04,1.0647,004267
2017-05-05,1.0614,004267
2017-05-08,1.0562,004267
2017-05-09,1.0573,004267
2017-05-10,1.0527,004267
2017-05-11,1.0506,004267
2017-05-12,1.0513,004267
2017-05-15,1.0522,004267
2017-05-16,1.058,004267
2017-05-17,1.0591,004267
2017-05-18,1.0587,004267
2017-05-19,1.059,004267
2017-05-22,1.0534,004267
2017-05-23,1.0474,004267
2017-05-24,1.0474,004267
2017-05-25,1.0474,004267
2017-05-26,1.0514,004267
2017-05-31,1.0521,004267
2017-06-01,1.0483,004267
2017-06-02,1.0483,004267
2017-06-05,1.0508,004267
2017-06-06,1.0521,004267
2017-06-07,1.0569,004267
2017-06-08,1.0573,004267
2017-06-09,1.0596,004267
2017-06-12,1.0579,004267
2017-06-13,1.0612,004267
2017-06-14,1.0616,004267
