date,close,code
2019-04-03,1.0,006760
2019-04-04,1.0,006760
2019-04-08,1.0,006760
2019-04-09,1.0002,006760
2019-04-10,1.0002,006760
2019-04-11,1.0002,006760
2019-04-12,1.0003,006760
2019-04-15,1.0001,006760
2019-04-16,1.0002,006760
2019-04-17,0.9986,006760
2019-04-18,0.998,006760
2019-04-19,0.9981,006760
2019-04-22,0.9983,006760
2019-04-23,0.9986,006760
2019-04-24,0.9986,006760
2019-04-25,1.001,006760
2019-04-26,1.0011,006760
2019-04-29,1.0013,006760
2019-04-30,1.0013,006760
2019-05-06,1.0031,006760
2019-05-07,1.0032,006760
2019-05-08,1.0033,006760
2019-05-09,1.0028,006760
2019-05-10,1.003,006760
2019-05-13,1.0032,006760
2019-05-14,1.0032,006760
2019-05-15,1.0036,006760
2019-05-16,1.0037,006760
2019-05-17,1.0038,006760
2019-05-20,1.004,006760
2019-05-21,1.0037,006760
2019-05-22,1.0036,006760
2019-05-23,1.0039,006760
2019-05-24,1.004,006760
2019-05-27,1.0032,006760
2019-05-28,1.0036,006760
2019-05-29,1.0042,006760
2019-05-30,1.0039,006760
2019-05-31,1.0043,006760
2019-06-03,1.0051,006760
2019-06-04,1.0056,006760
2019-06-05,1.0061,006760
2019-06-06,1.0058,006760
2019-06-10,1.0057,006760
2019-06-11,1.0049,006760
2019-06-12,1.0051,006760
2019-06-13,1.0054,006760
2019-06-14,1.0061,006760
2019-06-17,1.0067,006760
2019-06-18,1.0075,006760
2019-06-19,1.0069,006760
2019-06-20,1.0075,006760
2019-06-21,1.0077,006760
2019-06-24,1.0076,006760
2019-06-25,1.0081,006760
2019-06-26,1.008,006760
2019-06-27,1.0079,006760
2019-06-28,1.0089,006760
2019-06-30,1.009,006760
2019-07-01,1.0096,006760
2019-07-02,1.0125,006760
2019-07-03,1.015,006760
2019-07-04,1.0149,006760
2019-07-05,1.0134,006760
2019-07-08,1.0126,006760
2019-07-09,1.0136,006760
2019-07-10,1.0133,006760
2019-07-11,1.0141,006760
2019-07-12,1.0153,006760
2019-07-15,1.0141,006760
2019-07-16,1.014,006760
2019-07-17,1.0139,006760
2019-07-18,1.015,006760
2019-07-19,1.0148,006760
2019-07-22,1.0159,006760
2019-07-23,1.0165,006760
2019-07-24,1.0153,006760
2019-07-25,1.0156,006760
2019-07-26,1.0154,006760
2019-07-29,1.0148,006760
2019-07-30,1.0149,006760
2019-07-31,1.0167,006760
2019-08-01,1.0173,006760
2019-08-02,1.02,006760
2019-08-05,1.0214,006760
2019-08-06,1.0211,006760
2019-08-07,1.0218,006760
2019-08-08,1.0224,006760
2019-08-09,1.0233,006760
2019-08-12,1.0226,006760
2019-08-13,1.025,006760
2019-08-14,1.0264,006760
2019-08-15,1.0275,006760
2019-08-16,1.027,006760
2019-08-19,1.0276,006760
2019-08-20,1.0276,006760
2019-08-21,1.0262,006760
