date,close,code
2020-12-29,1.725,011131
2020-12-30,1.768,011131
2020-12-31,1.797,011131
2021-01-04,1.842,011131
2021-01-05,1.859,011131
2021-01-06,1.877,011131
2021-01-07,1.897,011131
2021-01-08,1.882,011131
2021-01-11,1.858,011131
2021-01-12,1.9,011131
2021-01-13,1.877,011131
2021-01-14,1.866,011131
2021-01-15,1.865,011131
2021-01-18,1.894,011131
2021-01-19,1.897,011131
2021-01-20,1.947,011131
2021-01-21,1.958,011131
2021-01-22,1.982,011131
2021-01-25,2.051,011131
2021-01-26,1.988,011131
2021-01-27,1.974,011131
2021-01-28,1.921,011131
2021-01-29,1.914,011131
2021-02-01,1.951,011131
2021-02-02,1.982,011131
2021-02-03,1.996,011131
2021-02-04,1.98,011131
2021-02-05,1.98,011131
2021-02-08,1.997,011131
2021-02-09,2.028,011131
2021-02-10,2.069,011131
2021-02-18,2.053,011131
2021-02-19,2.046,011131
2021-02-22,1.965,011131
2021-02-23,1.961,011131
2021-02-24,1.895,011131
2021-02-25,1.902,011131
2021-02-26,1.848,011131
2021-03-01,1.9,011131
2021-03-02,1.874,011131
2021-03-03,1.902,011131
2021-03-04,1.823,011131
2021-03-05,1.816,011131
2021-03-08,1.737,011131
2021-03-09,1.722,011131
2021-03-10,1.749,011131
2021-03-11,1.791,011131
2021-03-12,1.777,011131
2021-03-15,1.736,011131
2021-03-16,1.757,011131
2021-03-17,1.764,011131
2021-03-18,1.786,011131
2021-03-19,1.751,011131
2021-03-22,1.749,011131
2021-03-23,1.73,011131
2021-03-24,1.708,011131
2021-03-25,1.711,011131
2021-03-26,1.754,011131
2021-03-29,1.754,011131
2021-03-30,1.776,011131
2021-03-31,1.755,011131
2021-04-01,1.794,011131
2021-04-02,1.812,011131
2021-04-06,1.802,011131
2021-04-07,1.775,011131
2021-04-08,1.781,011131
2021-04-09,1.751,011131
2021-04-12,1.722,011131
2021-04-13,1.713,011131
2021-04-14,1.734,011131
2021-04-15,1.726,011131
2021-04-16,1.737,011131
2021-04-19,1.758,011131
2021-04-20,1.764,011131
2021-04-21,1.756,011131
2021-04-22,1.759,011131
2021-04-23,1.787,011131
2021-04-26,1.776,011131
2021-04-27,1.786,011131
2021-04-28,1.797,011131
2021-04-29,1.8,011131
2021-04-30,1.783,011131
2021-05-06,1.754,011131
2021-05-07,1.723,011131
2021-05-10,1.716,011131
2021-05-11,1.713,011131
2021-05-12,1.727,011131
2021-05-13,1.712,011131
2021-05-14,1.729,011131
2021-05-17,1.76,011131
2021-05-18,1.769,011131
2021-05-19,1.769,011131
2021-05-20,1.775,011131
2021-05-21,1.764,011131
2021-05-24,1.769,011131
2021-05-25,1.814,011131
2021-05-26,1.814,011131
2021-05-27,1.819,011131
2021-05-28,1.8,011131
2021-05-31,1.822,011131
2021-06-01,1.842,011131
2021-06-02,1.824,011131
2021-06-03,1.812,011131
2021-06-04,1.815,011131
2021-06-07,1.813,011131
2021-06-08,1.786,011131
2021-06-09,1.794,011131
2021-06-10,1.812,011131
2021-06-11,1.804,011131
2021-06-15,1.792,011131
2021-06-16,1.755,011131
2021-06-17,1.77,011131
