date,close,code
2022-02-09,1.0,014561
2022-02-11,0.9952,014561
2022-02-18,1.0079,014561
2022-02-25,1.0308,014561
2022-03-04,0.9696,014561
2022-03-11,0.9355,014561
2022-03-18,0.9505,014561
2022-03-25,0.9057,014561
2022-04-01,0.8976,014561
2022-04-06,0.8691,014561
2022-04-07,0.8512,014561
2022-04-08,0.8446,014561
2022-04-11,0.7955,014561
2022-04-12,0.8012,014561
2022-04-13,0.7805,014561
2022-04-14,0.7844,014561
2022-04-15,0.7926,014561
2022-04-18,0.8143,014561
2022-04-19,0.7971,014561
2022-04-20,0.7854,014561
2022-04-21,0.7684,014561
2022-04-22,0.7632,014561
2022-04-25,0.7143,014561
2022-04-26,0.6993,014561
2022-04-27,0.7527,014561
2022-04-28,0.7548,014561
2022-04-29,0.7951,014561
2022-05-05,0.7985,014561
2022-05-06,0.7834,014561
2022-05-09,0.7728,014561
2022-05-10,0.8008,014561
2022-05-11,0.8252,014561
2022-05-12,0.8223,014561
2022-05-13,0.8439,014561
2022-05-16,0.8331,014561
2022-05-17,0.8566,014561
2022-05-18,0.8509,014561
2022-05-19,0.8599,014561
2022-05-20,0.8573,014561
2022-05-23,0.8674,014561
2022-05-24,0.8431,014561
2022-05-25,0.8467,014561
2022-05-26,0.8465,014561
2022-05-27,0.8464,014561
2022-05-30,0.8703,014561
2022-05-31,0.8787,014561
2022-06-01,0.8884,014561
2022-06-02,0.9229,014561
2022-06-06,0.9498,014561
2022-06-07,0.9383,014561
2022-06-08,0.9373,014561
2022-06-09,0.9081,014561
2022-06-10,0.9421,014561
2022-06-13,0.9548,014561
2022-06-14,0.9664,014561
2022-06-15,0.9524,014561
2022-06-16,0.9557,014561
2022-06-17,0.9693,014561
2022-06-20,0.9742,014561
2022-06-21,0.9596,014561
2022-06-22,0.9597,014561
2022-06-23,1.0094,014561
2022-06-24,1.0222,014561
2022-06-27,1.0305,014561
2022-06-28,1.0389,014561
2022-06-29,0.9892,014561
2022-06-30,0.9949,014561
2022-07-01,0.9988,014561
2022-07-04,0.9894,014561
2022-07-05,0.9711,014561
2022-07-06,0.9789,014561
2022-07-07,1.0159,014561
2022-07-08,0.9855,014561
2022-07-11,0.9781,014561
2022-07-12,0.9553,014561
2022-07-13,0.9644,014561
2022-07-14,0.9979,014561
2022-07-15,1.0204,014561
2022-07-18,1.0498,014561
2022-07-19,1.0617,014561
2022-07-20,1.0531,014561
2022-07-21,1.061,014561
2022-07-22,1.0606,014561
2022-07-25,1.0379,014561
2022-07-26,1.0473,014561
2022-07-27,1.0834,014561
2022-07-28,1.0874,014561
2022-07-29,1.1232,014561
2022-08-01,1.1287,014561
2022-08-02,1.1128,014561
2022-08-03,1.0929,014561
2022-08-04,1.0825,014561
2022-08-05,1.0784,014561
2022-08-08,1.1017,014561
2022-08-09,1.1042,014561
2022-08-10,1.0928,014561
2022-08-11,1.0885,014561
2022-08-12,1.0556,014561
2022-08-15,1.0633,014561
2022-08-16,1.0737,014561
2022-08-17,1.0753,014561
2022-08-18,1.1036,014561
2022-08-19,1.0609,014561
2022-08-22,1.065,014561
2022-08-23,1.0714,014561
2022-08-24,1.0139,014561
2022-08-25,1.0006,014561
2022-08-26,0.9972,014561
2022-08-29,1.0032,014561
2022-08-30,0.9883,014561
2022-08-31,0.9398,014561
2022-09-01,0.9247,014561
2022-09-02,0.9437,014561
2022-09-05,0.941,014561
2022-09-06,0.9707,014561
2022-09-07,0.9993,014561
2022-09-08,0.9839,014561
2022-09-09,0.9747,014561
2022-09-13,0.97,014561
2022-09-14,0.9575,014561
2022-09-15,0.9094,014561
2022-09-16,0.8934,014561
2022-09-19,0.8886,014561
2022-09-20,0.9055,014561
2022-09-21,0.8922,014561
2022-09-22,0.8927,014561
2022-09-23,0.8629,014561
2022-09-26,0.8816,014561
2022-09-27,0.8778,014561
2022-09-28,0.8466,014561
2022-09-29,0.8614,014561
2022-09-30,0.8204,014561
2022-10-10,0.7754,014561
2022-10-11,0.7925,014561
2022-10-12,0.8339,014561
2022-10-13,0.8453,014561
2022-10-14,0.851,014561
2022-10-17,0.8455,014561
2022-10-18,0.8493,014561
2022-10-19,0.8469,014561
2022-10-20,0.8273,014561
2022-10-21,0.8339,014561
2022-10-24,0.8318,014561
2022-10-25,0.8409,014561
2022-10-26,0.8507,014561
2022-10-27,0.8351,014561
2022-10-28,0.8148,014561
2022-10-31,0.8394,014561
2022-11-01,0.8557,014561
2022-11-02,0.8863,014561
2022-11-03,0.8882,014561
2022-11-04,0.9038,014561
2022-11-07,0.892,014561
2022-11-08,0.8774,014561
2022-11-09,0.8732,014561
2022-11-10,0.8558,014561
2022-11-11,0.8534,014561
2022-11-14,0.8455,014561
2022-11-15,0.8878,014561
2022-11-16,0.8788,014561
2022-11-17,0.9003,014561
2022-11-18,0.8816,014561
2022-11-21,0.8966,014561
2022-11-22,0.887,014561
2022-11-23,0.8791,014561
2022-11-24,0.8713,014561
2022-11-25,0.856,014561
2022-11-28,0.8542,014561
2022-11-29,0.8675,014561
2022-11-30,0.8673,014561
2022-12-01,0.8777,014561
2022-12-02,0.8755,014561
2022-12-05,0.8828,014561
2022-12-06,0.8852,014561
2022-12-07,0.8829,014561
2022-12-08,0.883,014561
2022-12-09,0.8786,014561
2022-12-12,0.872,014561
2022-12-13,0.8542,014561
2022-12-14,0.851,014561
2022-12-15,0.867,014561
2022-12-16,0.8485,014561
2022-12-19,0.8448,014561
2022-12-20,0.8336,014561
2022-12-21,0.8279,014561
2022-12-22,0.8111,014561
2022-12-23,0.7968,014561
2022-12-26,0.8247,014561
2022-12-27,0.8356,014561
2022-12-28,0.8191,014561
2022-12-29,0.8214,014561
2022-12-30,0.8198,014561
2022-12-31,0.8197,014561
2023-01-03,0.8271,014561
2023-01-04,0.8207,014561
2023-01-05,0.8398,014561
2023-01-06,0.8545,014561
2023-01-09,0.8564,014561
2023-01-10,0.8601,014561
2023-01-11,0.8456,014561
2023-01-12,0.8473,014561
2023-01-13,0.8432,014561
2023-01-16,0.8427,014561
2023-01-17,0.8489,014561
2023-01-18,0.846,014561
2023-01-19,0.8475,014561
2023-01-20,0.8487,014561
2023-01-30,0.8703,014561
2023-01-31,0.8609,014561
2023-02-01,0.8822,014561
2023-02-02,0.8887,014561
2023-02-03,0.8856,014561
2023-02-06,0.8775,014561
2023-02-07,0.8973,014561
2023-02-08,0.8866,014561
2023-02-09,0.9089,014561
2023-02-10,0.8953,014561
2023-02-13,0.9106,014561
2023-02-14,0.9061,014561
2023-02-15,0.9136,014561
2023-02-16,0.8868,014561
2023-02-17,0.8774,014561
2023-02-20,0.8789,014561
2023-02-21,0.8836,014561
2023-02-22,0.8766,014561
2023-02-23,0.8772,014561
2023-02-24,0.8662,014561
2023-02-27,0.8648,014561
2023-02-28,0.8676,014561
2023-03-01,0.8688,014561
2023-03-02,0.8474,014561
2023-03-03,0.8431,014561
2023-03-06,0.843,014561
2023-03-07,0.824,014561
2023-03-08,0.823,014561
2023-03-09,0.8215,014561
2023-03-10,0.8103,014561
2023-03-13,0.8086,014561
2023-03-14,0.7998,014561
2023-03-15,0.7976,014561
2023-03-16,0.7847,014561
2023-03-17,0.788,014561
2023-03-20,0.7834,014561
2023-03-21,0.7911,014561
2023-03-22,0.7946,014561
2023-03-23,0.8063,014561
2023-03-24,0.8195,014561
2023-03-27,0.8239,014561
2023-03-28,0.8072,014561
2023-03-29,0.8218,014561
2023-03-30,0.8161,014561
