date,close,code
2018-08-15,1.0,005962
2018-08-17,1.0,005962
2018-08-24,0.9999,005962
2018-08-31,0.9999,005962
2018-09-07,0.9999,005962
2018-09-13,0.9999,005962
2018-09-14,0.9999,005962
2018-09-17,0.9998,005962
2018-09-18,1.0012,005962
2018-09-19,1.0026,005962
2018-09-20,1.0024,005962
2018-09-21,1.0064,005962
2018-09-25,1.0084,005962
2018-09-26,1.012,005962
2018-09-27,1.0014,005962
2018-09-28,1.0032,005962
2018-10-08,0.9803,005962
2018-10-09,0.9697,005962
2018-10-10,0.9665,005962
2018-10-11,0.9325,005962
2018-10-12,0.9463,005962
2018-10-15,0.9474,005962
2018-10-16,0.9358,005962
2018-10-17,0.9363,005962
2018-10-18,0.926,005962
2018-10-19,0.9521,005962
2018-10-22,0.9911,005962
2018-10-23,0.976,005962
2018-10-24,0.9637,005962
2018-10-25,0.9588,005962
2018-10-26,0.9422,005962
2018-10-29,0.9367,005962
2018-10-30,0.9333,005962
2018-10-31,0.9519,005962
2018-11-01,0.9674,005962
2018-11-02,1.0085,005962
2018-11-05,1.0026,005962
2018-11-06,0.9986,005962
2018-11-07,1.002,005962
2018-11-08,0.9936,005962
2018-11-09,0.9881,005962
2018-11-12,1.003,005962
2018-11-13,1.0073,005962
2018-11-14,1.0015,005962
2018-11-15,1.0181,005962
2018-11-16,1.0135,005962
2018-11-19,1.0102,005962
2018-11-20,0.9858,005962
2018-11-21,0.9899,005962
2018-11-22,0.9852,005962
2018-11-23,0.9665,005962
2018-11-26,0.9655,005962
2018-11-27,0.9768,005962
2018-11-28,0.987,005962
2018-11-29,0.9721,005962
2018-11-30,0.9776,005962
2018-12-03,1.0089,005962
2018-12-04,1.0076,005962
2018-12-05,0.9945,005962
2018-12-06,0.9637,005962
2018-12-07,0.9698,005962
2018-12-10,0.9727,005962
2018-12-11,0.9859,005962
2018-12-12,0.9899,005962
2018-12-13,1.0001,005962
2018-12-14,0.9767,005962
2018-12-17,0.9703,005962
2018-12-18,0.966,005962
2018-12-19,0.9534,005962
2018-12-20,0.9516,005962
2018-12-21,0.9501,005962
2018-12-24,0.9618,005962
2018-12-25,0.9565,005962
2018-12-26,0.9497,005962
2018-12-27,0.9414,005962
2018-12-28,0.947,005962
2018-12-31,0.9495,005962
2019-01-02,0.9323,005962
2019-01-03,0.9112,005962
2019-01-04,0.929,005962
2019-01-07,0.9505,005962
2019-01-08,0.9515,005962
2019-01-09,0.9521,005962
2019-01-10,0.9506,005962
2019-01-11,0.9496,005962
2019-01-14,0.9372,005962
2019-01-15,0.9538,005962
2019-01-16,0.9575,005962
2019-01-17,0.9471,005962
2019-01-18,0.9617,005962
2019-01-21,0.9705,005962
2019-01-22,0.9587,005962
2019-01-23,0.9601,005962
2019-01-24,0.9716,005962
2019-01-25,0.985,005962
2019-01-28,0.9832,005962
2019-01-29,0.979,005962
2019-01-30,0.9718,005962
2019-01-31,0.9705,005962
2019-02-01,1.0067,005962
2019-02-11,1.0412,005962
2019-02-12,1.0456,005962
2019-02-13,1.0626,005962
2019-02-14,1.0621,005962
2019-02-15,1.0429,005962
2019-02-18,1.0842,005962
2019-02-19,1.0809,005962
2019-02-20,1.0802,005962
2019-02-21,1.0859,005962
2019-02-22,1.1273,005962
2019-02-25,1.1858,005962
2019-02-26,1.1763,005962
2019-02-27,1.1541,005962
2019-02-28,1.1569,005962
2019-03-01,1.1734,005962
2019-03-04,1.195,005962
2019-03-05,1.2196,005962
2019-03-06,1.236,005962
2019-03-07,1.2186,005962
2019-03-08,1.1938,005962
2019-03-11,1.2455,005962
2019-03-12,1.2692,005962
2019-03-13,1.2193,005962
2019-03-14,1.1908,005962
2019-03-15,1.2082,005962
2019-03-18,1.2256,005962
2019-03-19,1.225,005962
2019-03-20,1.216,005962
2019-03-21,1.2155,005962
2019-03-22,1.2169,005962
2019-03-25,1.2102,005962
2019-03-26,1.1904,005962
2019-03-27,1.197,005962
2019-03-28,1.1949,005962
2019-03-29,1.2262,005962
2019-04-01,1.2804,005962
2019-04-02,1.2856,005962
2019-04-03,1.3022,005962
2019-04-04,1.2843,005962
2019-04-08,1.2553,005962
2019-04-09,1.2665,005962
2019-04-10,1.2584,005962
2019-04-11,1.2351,005962
2019-04-12,1.241,005962
2019-04-15,1.2248,005962
2019-04-16,1.2587,005962
2019-04-17,1.2653,005962
2019-04-18,1.2564,005962
2019-04-19,1.2588,005962
2019-04-22,1.2525,005962
2019-04-23,1.2424,005962
2019-04-24,1.2642,005962
2019-04-25,1.2239,005962
2019-04-26,1.2139,005962
2019-04-29,1.2003,005962
2019-04-30,1.1987,005962
2019-05-06,1.1195,005962
2019-05-07,1.113,005962
2019-05-08,1.1123,005962
2019-05-09,1.1042,005962
2019-05-10,1.1618,005962
2019-05-13,1.136,005962
2019-05-14,1.1292,005962
2019-05-15,1.148,005962
2019-05-16,1.127,005962
2019-05-17,1.0951,005962
2019-05-20,1.0772,005962
2019-05-21,1.0843,005962
2019-05-22,1.0991,005962
2019-05-23,1.062,005962
2019-05-24,1.0553,005962
2019-05-27,1.082,005962
2019-05-28,1.0877,005962
2019-05-29,1.0884,005962
2019-05-30,1.0776,005962
2019-05-31,1.0886,005962
2019-06-03,1.0882,005962
2019-06-04,1.0744,005962
2019-06-05,1.0855,005962
2019-06-06,1.0571,005962
2019-06-10,1.0918,005962
2019-06-11,1.1175,005962
2019-06-12,1.1058,005962
2019-06-13,1.1057,005962
2019-06-14,1.0834,005962
2019-06-17,1.071,005962
2019-06-18,1.0705,005962
2019-06-19,1.1022,005962
2019-06-20,1.1204,005962
2019-06-21,1.1461,005962
2019-06-24,1.1378,005962
2019-06-25,1.1236,005962
2019-06-26,1.1364,005962
2019-06-27,1.1765,005962
2019-06-28,1.1714,005962
2019-06-30,1.1713,005962
2019-07-01,1.2189,005962
2019-07-02,1.2112,005962
2019-07-03,1.1953,005962
2019-07-04,1.1815,005962
2019-07-05,1.1884,005962
2019-07-08,1.1659,005962
2019-07-09,1.1692,005962
2019-07-10,1.172,005962
2019-07-11,1.1689,005962
2019-07-12,1.1601,005962
2019-07-15,1.1894,005962
2019-07-16,1.2055,005962
2019-07-17,1.2082,005962
2019-07-18,1.1865,005962
2019-07-19,1.2037,005962
2019-07-22,1.1851,005962
2019-07-23,1.2031,005962
2019-07-24,1.2268,005962
2019-07-25,1.2416,005962
2019-07-26,1.2398,005962
2019-07-29,1.2539,005962
2019-07-30,1.2466,005962
2019-07-31,1.2478,005962
2019-08-01,1.2562,005962
2019-08-02,1.2288,005962
2019-08-05,1.2048,005962
2019-08-06,1.2125,005962
2019-08-07,1.201,005962
2019-08-08,1.2371,005962
2019-08-09,1.2305,005962
2019-08-12,1.2846,005962
2019-08-13,1.2698,005962
2019-08-14,1.2651,005962
2019-08-15,1.2825,005962
2019-08-16,1.2876,005962
2019-08-19,1.336,005962
2019-08-20,1.3419,005962
2019-08-21,1.3507,005962
2019-08-22,1.3384,005962
2019-08-23,1.3314,005962
2019-08-26,1.3224,005962
2019-08-27,1.3397,005962
2019-08-28,1.3333,005962
2019-08-29,1.3552,005962
2019-08-30,1.3377,005962
2019-09-02,1.3878,005962
2019-09-03,1.4246,005962
2019-09-04,1.4435,005962
2019-09-05,1.475,005962
2019-09-06,1.476,005962
2019-09-09,1.5295,005962
2019-09-10,1.5049,005962
2019-09-11,1.5016,005962
2019-09-12,1.4989,005962
2019-09-16,1.504,005962
2019-09-17,1.488,005962
2019-09-18,1.4879,005962
2019-09-19,1.5228,005962
2019-09-20,1.5385,005962
2019-09-23,1.5456,005962
2019-09-24,1.5513,005962
2019-09-25,1.5169,005962
2019-09-26,1.4604,005962
2019-09-27,1.4806,005962
2019-09-30,1.4519,005962
2019-10-08,1.4198,005962
2019-10-09,1.426,005962
2019-10-10,1.4585,005962
2019-10-11,1.4663,005962
2019-10-14,1.4892,005962
2019-10-15,1.4559,005962
2019-10-16,1.4491,005962
2019-10-17,1.4668,005962
2019-10-18,1.4489,005962
2019-10-21,1.4423,005962
2019-10-22,1.4672,005962
2019-10-23,1.45,005962
2019-10-24,1.4442,005962
2019-10-25,1.4585,005962
2019-10-28,1.498,005962
2019-10-29,1.4621,005962
2019-10-30,1.477,005962
2019-10-31,1.4662,005962
2019-11-01,1.4741,005962
2019-11-04,1.5042,005962
2019-11-05,1.5373,005962
2019-11-06,1.5219,005962
2019-11-07,1.5233,005962
2019-11-08,1.5243,005962
2019-11-11,1.51,005962
2019-11-12,1.5049,005962
2019-11-13,1.5417,005962
2019-11-14,1.5662,005962
2019-11-15,1.5661,005962
2019-11-18,1.554,005962
2019-11-19,1.5909,005962
2019-11-20,1.5653,005962
2019-11-21,1.5635,005962
2019-11-22,1.5367,005962
2019-11-25,1.5034,005962
2019-11-26,1.5232,005962
2019-11-27,1.5581,005962
2019-11-28,1.5611,005962
2019-11-29,1.554,005962
2019-12-02,1.5723,005962
2019-12-03,1.5943,005962
2019-12-04,1.5973,005962
2019-12-05,1.6257,005962
2019-12-06,1.6619,005962
2019-12-09,1.6573,005962
2019-12-10,1.6767,005962
2019-12-11,1.6662,005962
2019-12-12,1.6625,005962
2019-12-13,1.6786,005962
2019-12-16,1.7134,005962
2019-12-17,1.7356,005962
2019-12-18,1.7378,005962
2019-12-19,1.7154,005962
2019-12-20,1.6986,005962
2019-12-23,1.6708,005962
2019-12-24,1.7107,005962
2019-12-25,1.7389,005962
2019-12-26,1.7362,005962
2019-12-27,1.7209,005962
2019-12-30,1.7172,005962
2019-12-31,1.7151,005962
2020-01-02,1.763,005962
2020-01-03,1.7529,005962
2020-01-06,1.7626,005962
2020-01-07,1.7639,005962
2020-01-08,1.7457,005962
2020-01-09,1.7909,005962
2020-01-10,1.8049,005962
2020-01-13,1.8628,005962
2020-01-14,1.8626,005962
2020-01-15,1.887,005962
2020-01-16,1.8968,005962
2020-01-17,1.8953,005962
2020-01-20,1.961,005962
2020-01-21,1.9499,005962
2020-01-22,2.0014,005962
2020-01-23,1.957,005962
2020-02-03,1.8339,005962
2020-02-04,1.9848,005962
2020-02-05,2.0352,005962
2020-02-06,2.0924,005962
2020-02-07,2.109,005962
2020-02-10,2.0971,005962
2020-02-11,2.0932,005962
2020-02-12,2.1345,005962
2020-02-13,2.118,005962
2020-02-14,2.0903,005962
2020-02-17,2.1449,005962
2020-02-18,2.1818,005962
2020-02-19,2.1496,005962
2020-02-20,2.1815,005962
2020-02-21,2.2057,005962
2020-02-24,2.2365,005962
2020-02-25,2.2707,005962
2020-02-26,2.1451,005962
2020-02-27,2.1497,005962
2020-02-28,2.0526,005962
2020-03-02,2.1003,005962
2020-03-03,2.1256,005962
2020-03-04,2.0875,005962
2020-03-05,2.1102,005962
2020-03-06,2.072,005962
2020-03-09,1.9407,005962
2020-03-10,2.0013,005962
2020-03-11,1.9358,005962
2020-03-12,1.9038,005962
2020-03-13,1.9128,005962
2020-03-16,1.7853,005962
2020-03-17,1.806,005962
2020-03-18,1.7746,005962
2020-03-19,1.8094,005962
2020-03-20,1.8284,005962
2020-03-23,1.7153,005962
2020-03-24,1.7633,005962
2020-03-25,1.8249,005962
2020-03-26,1.8039,005962
2020-03-27,1.7928,005962
2020-03-30,1.7522,005962
2020-03-31,1.7531,005962
2020-04-01,1.7615,005962
2020-04-02,1.8487,005962
2020-04-03,1.8198,005962
2020-04-07,1.8721,005962
2020-04-08,1.8577,005962
2020-04-09,1.8526,005962
2020-04-10,1.7988,005962
2020-04-13,1.7606,005962
2020-04-14,1.8155,005962
2020-04-15,1.8266,005962
2020-04-16,1.8485,005962
2020-04-17,1.8859,005962
2020-04-20,1.8939,005962
2020-04-21,1.8759,005962
2020-04-22,1.8873,005962
2020-04-23,1.8678,005962
2020-04-24,1.847,005962
2020-04-27,1.8479,005962
2020-04-28,1.8927,005962
2020-04-29,1.899,005962
2020-04-30,1.9735,005962
2020-05-06,2.0228,005962
2020-05-07,2.01,005962
2020-05-08,2.0345,005962
2020-05-11,2.0314,005962
2020-05-12,2.0396,005962
2020-05-13,2.0623,005962
2020-05-14,2.0396,005962
2020-05-15,2.0724,005962
2020-05-18,2.012,005962
2020-05-19,2.0766,005962
2020-05-20,2.0596,005962
2020-05-21,2.0057,005962
2020-05-22,1.9598,005962
2020-05-25,1.9555,005962
2020-05-26,2.0361,005962
2020-05-27,2.0152,005962
