date,close,code
2019-01-17,1.0,003822
2019-01-18,1.0,003822
2019-01-25,0.9997,003822
2019-02-01,0.9996,003822
2019-02-15,1.0047,003822
2019-02-18,1.009,003822
2019-02-19,1.0104,003822
2019-02-20,1.0094,003822
2019-02-21,1.0078,003822
2019-02-22,1.0168,003822
2019-02-25,1.0425,003822
2019-02-26,1.0482,003822
2019-02-27,1.0515,003822
2019-02-28,1.0662,003822
2019-03-01,1.0642,003822
2019-03-04,1.0802,003822
2019-03-05,1.1098,003822
2019-03-06,1.1288,003822
2019-03-07,1.1389,003822
2019-03-08,1.1144,003822
2019-03-11,1.1594,003822
2019-03-12,1.1771,003822
2019-03-13,1.152,003822
2019-03-14,1.1215,003822
2019-03-15,1.1301,003822
2019-03-18,1.1596,003822
2019-03-19,1.1614,003822
2019-03-20,1.1557,003822
2019-03-21,1.165,003822
2019-03-22,1.1719,003822
2019-03-25,1.152,003822
2019-03-26,1.1281,003822
2019-03-27,1.1428,003822
2019-03-28,1.1221,003822
2019-03-29,1.1527,003822
2019-04-01,1.1884,003822
2019-04-02,1.1977,003822
2019-04-03,1.2034,003822
2019-04-04,1.209,003822
2019-04-08,1.1992,003822
2019-04-09,1.207,003822
2019-04-10,1.2197,003822
2019-04-11,1.1971,003822
2019-04-12,1.1907,003822
2019-04-15,1.1783,003822
2019-04-16,1.1964,003822
2019-04-17,1.1995,003822
2019-04-18,1.1969,003822
2019-04-19,1.2069,003822
2019-04-22,1.1959,003822
2019-04-23,1.1825,003822
2019-04-24,1.1869,003822
2019-04-25,1.1515,003822
2019-04-26,1.1437,003822
2019-04-29,1.1243,003822
2019-04-30,1.1335,003822
2019-05-06,1.0571,003822
2019-05-07,1.0655,003822
2019-05-08,1.0632,003822
2019-05-09,1.0489,003822
2019-05-10,1.0817,003822
2019-05-13,1.0604,003822
2019-05-14,1.0517,003822
2019-05-15,1.0707,003822
2019-05-16,1.0732,003822
2019-05-17,1.0388,003822
2019-05-20,1.0258,003822
2019-05-21,1.0432,003822
2019-05-22,1.0431,003822
2019-05-23,1.0272,003822
