date,close,code
2021-10-25,1.0,012383
2021-10-29,1.0164,012383
2021-11-05,1.0251,012383
2021-11-12,1.0387,012383
2021-11-19,1.031,012383
2021-11-26,1.0447,012383
2021-12-03,1.0258,012383
2021-12-10,0.9989,012383
2021-12-17,0.9583,012383
2021-12-24,0.8867,012383
2021-12-31,0.9125,012383
2022-01-07,0.8315,012383
2022-01-14,0.8566,012383
2022-01-21,0.8214,012383
2022-01-24,0.8457,012383
2022-01-25,0.8252,012383
2022-01-26,0.8436,012383
2022-01-27,0.834,012383
2022-01-28,0.8279,012383
2022-02-07,0.8278,012383
2022-02-08,0.7986,012383
2022-02-09,0.8024,012383
2022-02-10,0.7689,012383
2022-02-11,0.7492,012383
2022-02-14,0.7533,012383
2022-02-15,0.7928,012383
2022-02-16,0.7943,012383
2022-02-17,0.8185,012383
2022-02-18,0.8085,012383
2022-02-21,0.8058,012383
2022-02-22,0.8056,012383
2022-02-23,0.8329,012383
2022-02-24,0.8171,012383
2022-02-25,0.8383,012383
2022-02-28,0.856,012383
2022-03-01,0.8531,012383
2022-03-02,0.8386,012383
2022-03-03,0.8133,012383
2022-03-04,0.7954,012383
2022-03-07,0.7667,012383
2022-03-08,0.7496,012383
2022-03-09,0.7497,012383
2022-03-10,0.7761,012383
2022-03-11,0.7711,012383
2022-03-14,0.7521,012383
2022-03-15,0.7443,012383
2022-03-16,0.7923,012383
2022-03-17,0.8054,012383
2022-03-18,0.7924,012383
2022-03-21,0.8014,012383
2022-03-22,0.7916,012383
2022-03-23,0.7902,012383
2022-03-24,0.7796,012383
2022-03-25,0.7543,012383
2022-03-28,0.7348,012383
2022-03-29,0.7364,012383
2022-03-30,0.7746,012383
2022-03-31,0.7485,012383
2022-04-01,0.7518,012383
2022-04-06,0.7257,012383
2022-04-07,0.7153,012383
2022-04-08,0.7119,012383
2022-04-11,0.6654,012383
2022-04-12,0.6717,012383
2022-04-13,0.6625,012383
2022-04-14,0.6535,012383
2022-04-15,0.6518,012383
2022-04-18,0.6683,012383
2022-04-19,0.6624,012383
2022-04-20,0.6431,012383
2022-04-21,0.6244,012383
2022-04-22,0.6213,012383
2022-04-25,0.5845,012383
2022-04-26,0.5735,012383
2022-04-27,0.6198,012383
2022-04-28,0.6276,012383
2022-04-29,0.6553,012383
2022-05-05,0.654,012383
2022-05-06,0.645,012383
2022-05-09,0.6453,012383
2022-05-10,0.666,012383
2022-05-11,0.6886,012383
2022-05-12,0.6844,012383
2022-05-13,0.6909,012383
2022-05-16,0.6864,012383
2022-05-17,0.7078,012383
2022-05-18,0.7112,012383
2022-05-19,0.7223,012383
2022-05-20,0.7207,012383
2022-05-23,0.7242,012383
2022-05-24,0.7036,012383
2022-05-25,0.7059,012383
2022-05-26,0.7079,012383
2022-05-27,0.708,012383
2022-05-30,0.7194,012383
2022-05-31,0.7304,012383
2022-06-01,0.731,012383
2022-06-02,0.7482,012383
2022-06-06,0.7778,012383
2022-06-07,0.7763,012383
2022-06-08,0.7769,012383
2022-06-09,0.7629,012383
2022-06-10,0.7899,012383
2022-06-13,0.7971,012383
2022-06-14,0.7905,012383
2022-06-15,0.7818,012383
2022-06-16,0.7931,012383
2022-06-17,0.8189,012383
2022-06-20,0.8354,012383
2022-06-21,0.8232,012383
2022-06-22,0.8314,012383
2022-06-23,0.8673,012383
2022-06-24,0.8714,012383
2022-06-27,0.8784,012383
2022-06-28,0.8796,012383
2022-06-29,0.8451,012383
2022-06-30,0.8636,012383
2022-07-01,0.8626,012383
2022-07-04,0.8914,012383
2022-07-05,0.8833,012383
2022-07-06,0.8919,012383
2022-07-07,0.9275,012383
2022-07-08,0.8916,012383
2022-07-11,0.8835,012383
2022-07-12,0.864,012383
2022-07-13,0.882,012383
2022-07-14,0.9148,012383
2022-07-15,0.9268,012383
2022-07-18,0.9228,012383
2022-07-19,0.9046,012383
2022-07-20,0.917,012383
2022-07-21,0.8994,012383
2022-07-22,0.8926,012383
2022-07-25,0.8686,012383
2022-07-26,0.876,012383
2022-07-27,0.8918,012383
2022-07-28,0.885,012383
2022-07-29,0.8901,012383
2022-08-01,0.8966,012383
2022-08-02,0.8882,012383
2022-08-03,0.8722,012383
2022-08-04,0.8595,012383
2022-08-05,0.8563,012383
2022-08-08,0.8695,012383
2022-08-09,0.8918,012383
2022-08-10,0.8835,012383
2022-08-11,0.8799,012383
2022-08-12,0.8611,012383
2022-08-15,0.8937,012383
2022-08-16,0.9117,012383
2022-08-17,0.9188,012383
2022-08-18,0.946,012383
2022-08-19,0.9188,012383
2022-08-22,0.9175,012383
2022-08-23,0.9366,012383
2022-08-24,0.905,012383
2022-08-25,0.8757,012383
2022-08-26,0.8698,012383
2022-08-29,0.8861,012383
2022-08-30,0.8824,012383
2022-08-31,0.8199,012383
2022-09-01,0.8294,012383
2022-09-02,0.819,012383
2022-09-05,0.8425,012383
2022-09-06,0.8745,012383
2022-09-07,0.8934,012383
2022-09-08,0.882,012383
2022-09-09,0.8639,012383
2022-09-13,0.8537,012383
2022-09-14,0.8432,012383
2022-09-15,0.7816,012383
2022-09-16,0.7745,012383
2022-09-19,0.7762,012383
2022-09-20,0.8041,012383
2022-09-21,0.7946,012383
2022-09-22,0.8058,012383
2022-09-23,0.7933,012383
2022-09-26,0.8238,012383
2022-09-27,0.8345,012383
2022-09-28,0.8077,012383
2022-09-29,0.8114,012383
2022-09-30,0.7838,012383
2022-10-10,0.7671,012383
2022-10-11,0.7888,012383
2022-10-12,0.8297,012383
2022-10-13,0.8359,012383
2022-10-14,0.8414,012383
2022-10-17,0.8329,012383
2022-10-18,0.86,012383
2022-10-19,0.8464,012383
2022-10-20,0.8273,012383
2022-10-21,0.8514,012383
2022-10-24,0.8499,012383
2022-10-25,0.8569,012383
2022-10-26,0.8468,012383
2022-10-27,0.808,012383
2022-10-28,0.7934,012383
2022-10-31,0.7884,012383
2022-11-01,0.7961,012383
2022-11-02,0.7977,012383
2022-11-03,0.8054,012383
2022-11-04,0.832,012383
2022-11-07,0.81,012383
2022-11-08,0.812,012383
2022-11-09,0.798,012383
2022-11-10,0.7885,012383
2022-11-11,0.7848,012383
2022-11-14,0.7612,012383
2022-11-15,0.7741,012383
2022-11-16,0.7595,012383
2022-11-17,0.7509,012383
2022-11-18,0.7568,012383
2022-11-21,0.7616,012383
2022-11-22,0.7429,012383
2022-11-23,0.7664,012383
2022-11-24,0.768,012383
2022-11-25,0.7406,012383
2022-11-28,0.7476,012383
2022-11-29,0.7352,012383
2022-11-30,0.7409,012383
2022-12-01,0.7436,012383
2022-12-02,0.757,012383
2022-12-05,0.7315,012383
2022-12-06,0.7235,012383
2022-12-07,0.7191,012383
2022-12-08,0.7244,012383
2022-12-09,0.7148,012383
2022-12-12,0.7101,012383
2022-12-13,0.6916,012383
2022-12-14,0.6829,012383
2022-12-15,0.6894,012383
2022-12-16,0.6686,012383
2022-12-19,0.6682,012383
2022-12-20,0.675,012383
2022-12-21,0.6651,012383
2022-12-22,0.6457,012383
2022-12-23,0.6314,012383
2022-12-26,0.6777,012383
