date,close,code
2021-12-03,1.0,013173
2021-12-10,1.007,013173
2021-12-17,0.9893,013173
2021-12-24,0.9702,013173
2021-12-31,1.0017,013173
2022-01-07,0.9445,013173
2022-01-14,0.9411,013173
2022-01-21,0.9176,013173
2022-01-28,0.9269,013173
2022-02-11,0.8871,013173
2022-02-18,0.9512,013173
2022-02-25,0.9753,013173
2022-02-28,0.9984,013173
2022-03-02,0.985,013173
2022-03-03,0.9715,013173
2022-03-04,0.9605,013173
2022-03-07,0.9543,013173
2022-03-08,0.9195,013173
2022-03-09,0.9074,013173
2022-03-10,0.9349,013173
2022-03-11,0.9206,013173
2022-03-14,0.9029,013173
2022-03-15,0.891,013173
2022-03-16,0.9293,013173
2022-03-18,0.9184,013173
2022-03-25,0.8945,013173
2022-04-01,0.855,013173
2022-04-08,0.8226,013173
2022-04-15,0.7734,013173
2022-04-22,0.733,013173
2022-04-29,0.7801,013173
2022-05-06,0.7681,013173
2022-05-13,0.8174,013173
2022-05-20,0.8857,013173
2022-05-27,0.8883,013173
2022-06-02,0.9183,013173
2022-06-10,0.959,013173
2022-06-16,0.9605,013173
2022-06-17,0.9894,013173
2022-06-20,1.0006,013173
2022-06-21,0.9911,013173
2022-06-22,1.0056,013173
2022-06-23,1.036,013173
2022-06-24,1.045,013173
2022-06-27,1.0739,013173
2022-06-28,1.0908,013173
2022-06-30,1.0546,013173
2022-07-01,1.0676,013173
2022-07-08,1.0821,013173
2022-07-15,1.0517,013173
2022-07-22,1.0177,013173
2022-07-29,1.0214,013173
2022-08-05,1.0113,013173
2022-08-12,1.0128,013173
2022-08-19,1.0326,013173
2022-08-26,0.9881,013173
2022-09-02,0.9055,013173
2022-09-09,0.9626,013173
2022-09-16,0.8789,013173
2022-09-23,0.8992,013173
2022-09-28,0.8985,013173
2022-09-29,0.9071,013173
2022-09-30,0.8767,013173
2022-10-10,0.8617,013173
2022-10-11,0.8803,013173
2022-10-12,0.9094,013173
2022-10-13,0.9084,013173
2022-10-14,0.9277,013173
2022-10-17,0.918,013173
2022-10-18,0.942,013173
2022-10-19,0.9364,013173
2022-10-20,0.9045,013173
2022-10-21,0.9201,013173
2022-10-28,0.8917,013173
2022-11-04,0.9672,013173
2022-11-11,0.9194,013173
2022-11-18,0.8853,013173
2022-11-25,0.8989,013173
2022-12-02,0.9397,013173
2022-12-09,0.8993,013173
2022-12-16,0.8257,013173
2022-12-23,0.7673,013173
2022-12-30,0.8516,013173
2022-12-31,0.8515,013173
2023-01-06,0.9115,013173
2023-01-13,0.8839,013173
2023-01-20,0.9047,013173
2023-01-30,0.9168,013173
2023-01-31,0.9316,013173
2023-02-01,0.9341,013173
2023-02-02,0.9337,013173
2023-02-03,0.9319,013173
2023-02-06,0.9239,013173
2023-02-07,0.9241,013173
2023-02-08,0.9104,013173
2023-02-09,0.9293,013173
2023-02-10,0.9213,013173
2023-02-17,0.8931,013173
2023-02-24,0.8973,013173
2023-03-03,0.8794,013173
2023-03-10,0.8554,013173
2023-03-17,0.8354,013173
2023-03-24,0.8515,013173
2023-03-31,0.8719,013173
2023-04-07,0.8941,013173
2023-04-14,0.8802,013173
2023-04-21,0.8653,013173
2023-04-28,0.8584,013173
2023-05-05,0.8503,013173
2023-05-10,0.8467,013173
2023-05-11,0.8417,013173
2023-05-12,0.823,013173
2023-05-15,0.8272,013173
2023-05-16,0.8154,013173
2023-05-17,0.821,013173
2023-05-18,0.845,013173
2023-05-19,0.841,013173
2023-05-22,0.8314,013173
2023-05-23,0.8105,013173
2023-05-24,0.8104,013173
2023-05-25,0.8077,013173
2023-05-26,0.8137,013173
2023-05-29,0.8229,013173
2023-05-30,0.8394,013173
2023-05-31,0.8515,013173
2023-06-02,0.8648,013173
2023-06-09,0.8643,013173
2023-06-16,0.9059,013173
2023-06-21,0.8913,013173
2023-06-30,0.8753,013173
2023-07-07,0.8348,013173
2023-07-14,0.8393,013173
2023-07-21,0.8014,013173
2023-07-28,0.7836,013173
2023-08-04,0.795,013173
