date,close,code
2016-04-06,1.0,001932
2016-04-08,1.0,001932
2016-04-15,0.998,001932
2016-04-22,0.997,001932
2016-04-29,0.995,001932
2016-05-06,0.995,001932
2016-05-13,0.995,001932
2016-05-20,0.995,001932
2016-05-27,0.996,001932
2016-06-03,0.996,001932
2016-06-08,0.997,001932
2016-06-17,0.998,001932
2016-06-20,0.998,001932
2016-06-21,0.998,001932
2016-06-22,0.999,001932
2016-06-23,0.999,001932
2016-06-24,0.999,001932
2016-06-27,1.001,001932
2016-06-28,1.002,001932
2016-06-29,1.002,001932
2016-06-30,1.002,001932
2016-07-01,1.003,001932
2016-07-04,1.003,001932
2016-07-05,1.003,001932
2016-07-06,1.003,001932
2016-07-07,1.004,001932
2016-07-08,1.005,001932
2016-07-11,1.005,001932
2016-07-12,1.005,001932
2016-07-13,1.006,001932
2016-07-14,1.006,001932
2016-07-15,1.006,001932
2016-07-18,1.006,001932
2016-07-19,1.007,001932
2016-07-20,1.007,001932
2016-07-21,1.008,001932
2016-07-22,1.008,001932
2016-07-25,1.008,001932
2016-07-26,1.009,001932
2016-07-27,1.008,001932
2016-07-28,1.008,001932
2016-07-29,1.009,001932
2016-08-01,1.009,001932
2016-08-02,1.01,001932
2016-08-03,1.01,001932
2016-08-04,1.011,001932
2016-08-05,1.011,001932
2016-08-08,1.013,001932
2016-08-09,1.014,001932
2016-08-10,1.014,001932
2016-08-11,1.013,001932
2016-08-12,1.015,001932
2016-08-15,1.016,001932
2016-08-16,1.016,001932
2016-08-17,1.016,001932
2016-08-18,1.017,001932
2016-08-19,1.018,001932
2016-08-22,1.018,001932
2016-08-23,1.018,001932
2016-08-24,1.018,001932
2016-08-25,1.017,001932
2016-08-26,1.018,001932
2016-08-29,1.018,001932
2016-08-30,1.018,001932
2016-08-31,1.018,001932
2016-09-01,1.018,001932
2016-09-02,1.019,001932
2016-09-05,1.019,001932
2016-09-06,1.019,001932
2016-09-07,1.019,001932
2016-09-08,1.019,001932
2016-09-09,1.019,001932
2016-09-12,1.016,001932
2016-09-13,1.016,001932
2016-09-14,1.016,001932
2016-09-19,1.017,001932
2016-09-20,1.017,001932
2016-09-21,1.018,001932
2016-09-22,1.02,001932
2016-09-23,1.02,001932
2016-09-26,1.019,001932
2016-09-27,1.02,001932
2016-09-28,1.02,001932
