date,close,code
2015-03-31,1.0,001147
2015-04-03,1.001,001147
2015-04-10,1.002,001147
2015-04-17,1.003,001147
2015-04-24,1.004,001147
2015-04-30,1.005,001147
2015-05-08,1.007,001147
2015-05-12,1.009,001147
2015-05-13,1.01,001147
2015-05-14,1.012,001147
2015-05-15,1.013,001147
2015-05-18,1.014,001147
2015-05-19,1.015,001147
2015-05-20,1.017,001147
2015-05-21,1.019,001147
2015-05-22,1.02,001147
2015-05-25,1.023,001147
2015-05-26,1.024,001147
2015-05-27,1.023,001147
2015-05-28,1.021,001147
2015-05-29,1.022,001147
2015-06-01,1.024,001147
2015-06-02,1.026,001147
2015-06-03,1.027,001147
2015-06-04,1.026,001147
2015-06-05,1.026,001147
2015-06-08,1.025,001147
2015-06-09,1.025,001147
2015-06-10,1.027,001147
2015-06-11,1.028,001147
2015-06-12,1.028,001147
2015-06-15,1.028,001147
2015-06-16,1.027,001147
2015-06-17,1.028,001147
2015-06-18,1.027,001147
2015-06-19,1.025,001147
2015-06-23,1.027,001147
2015-06-24,1.029,001147
2015-06-25,1.028,001147
2015-06-26,1.03,001147
2015-06-29,1.028,001147
2015-06-30,1.03,001147
2015-07-01,1.028,001147
2015-07-02,1.026,001147
2015-07-03,1.025,001147
2015-07-06,1.025,001147
2015-07-07,1.023,001147
2015-07-08,1.022,001147
2015-07-09,1.022,001147
2015-07-10,1.023,001147
2015-07-13,1.023,001147
2015-07-14,1.024,001147
2015-07-15,1.024,001147
2015-07-16,1.024,001147
2015-07-17,1.024,001147
2015-07-20,1.024,001147
2015-07-21,1.024,001147
2015-07-22,1.024,001147
2015-07-23,1.024,001147
2015-07-24,1.024,001147
2015-07-27,1.025,001147
2015-07-28,1.025,001147
2015-07-29,1.025,001147
2015-07-30,1.026,001147
2015-07-31,1.023,001147
2015-08-03,1.023,001147
2015-08-04,1.007,001147
2015-08-05,1.007,001147
2015-08-06,1.008,001147
2015-08-07,1.008,001147
2015-08-10,1.009,001147
2015-08-11,1.008,001147
2015-08-12,1.008,001147
2015-08-13,1.009,001147
2015-08-14,1.009,001147
2015-08-17,1.009,001147
2015-08-18,1.008,001147
2015-08-19,1.008,001147
2015-08-20,1.008,001147
2015-08-21,1.008,001147
2015-08-24,1.007,001147
2015-08-25,1.007,001147
2015-08-26,1.006,001147
2015-08-27,1.007,001147
2015-08-28,1.007,001147
2015-08-31,1.007,001147
2015-09-01,1.007,001147
2015-09-02,1.006,001147
2015-09-07,1.007,001147
2015-09-08,1.007,001147
2015-09-09,1.007,001147
2015-09-10,1.007,001147
2015-09-11,1.008,001147
2015-09-14,1.007,001147
2015-09-15,1.007,001147
2015-09-16,1.007,001147
2015-09-17,1.007,001147
2015-09-18,1.007,001147
2015-09-21,1.008,001147
2015-09-22,1.008,001147
2015-09-23,1.008,001147
2015-09-24,1.008,001147
2015-09-25,1.008,001147
2015-09-28,1.008,001147
2015-09-29,1.008,001147
2015-09-30,1.008,001147
2015-10-08,1.009,001147
2015-10-09,1.01,001147
2015-10-12,1.011,001147
2015-10-13,1.011,001147
2015-10-14,1.011,001147
2015-10-15,1.011,001147
2015-10-16,1.011,001147
