date,close,code
2017-03-03,1.0,519785
2017-03-10,0.9974,519785
2017-03-17,0.9976,519785
2017-03-24,0.9977,519785
2017-03-31,0.9987,519785
2017-04-07,0.9993,519785
2017-04-14,1.0002,519785
2017-04-21,0.998,519785
2017-04-28,0.996,519785
2017-05-05,0.9939,519785
2017-05-12,0.9889,519785
2017-05-19,0.9861,519785
2017-05-26,0.986,519785
2017-06-02,0.9871,519785
2017-06-09,0.9888,519785
2017-06-16,0.9947,519785
2017-06-23,1.002,519785
2017-06-28,1.006,519785
2017-06-30,1.0071,519785
2017-07-04,1.0079,519785
2017-07-07,1.0094,519785
2017-07-10,1.0101,519785
2017-07-14,1.0115,519785
2017-07-19,1.0115,519785
2017-07-21,1.0116,519785
2017-07-25,1.0125,519785
2017-07-28,1.013,519785
2017-07-31,1.0131,519785
2017-08-04,1.0127,519785
2017-08-10,1.0117,519785
2017-08-11,1.0114,519785
2017-08-16,1.0124,519785
2017-08-18,1.0121,519785
2017-08-22,1.0117,519785
2017-08-25,1.0102,519785
2017-08-28,1.0094,519785
2017-09-01,1.0074,519785
2017-09-06,1.0073,519785
2017-09-08,1.0083,519785
2017-09-11,1.0092,519785
2017-09-12,1.0096,519785
2017-09-14,1.0104,519785
2017-09-15,1.0109,519785
2017-09-22,1.0123,519785
2017-09-29,1.0122,519785
2017-10-09,1.0123,519785
2017-10-13,1.0133,519785
2017-10-19,1.013,519785
2017-10-20,1.0131,519785
2017-10-25,1.0131,519785
2017-10-27,1.0127,519785
2017-10-31,1.0105,519785
2017-11-03,1.011,519785
2017-11-06,1.0114,519785
2017-11-10,1.0099,519785
2017-11-16,1.0062,519785
2017-11-17,1.0061,519785
2017-11-22,1.0037,519785
2017-11-24,1.0012,519785
2017-11-28,1.0008,519785
2017-12-01,1.001,519785
2017-12-08,1.0048,519785
2017-12-15,1.0049,519785
2017-12-22,1.0032,519785
2017-12-29,1.0028,519785
2017-12-31,1.0025,519785
2018-01-05,1.0058,519785
2018-01-12,1.0063,519785
2018-01-19,1.0067,519785
2018-01-26,1.0079,519785
2018-02-02,1.0102,519785
2018-02-09,1.0125,519785
2018-02-14,1.0134,519785
2018-02-23,1.015,519785
2018-03-02,1.0166,519785
2018-03-09,1.0178,519785
2018-03-16,1.019,519785
2018-03-23,1.0236,519785
2018-03-30,1.0258,519785
2018-04-04,1.0277,519785
2018-04-13,1.0327,519785
2018-04-20,1.038,519785
2018-04-27,1.0356,519785
2018-05-04,1.035,519785
2018-05-11,1.0339,519785
2018-05-18,1.0333,519785
2018-05-25,1.0341,519785
2018-06-01,1.035,519785
2018-06-08,1.034,519785
2018-06-15,1.0337,519785
2018-06-22,1.0343,519785
2018-06-29,1.0365,519785
2018-06-30,1.0364,519785
2018-07-06,1.0421,519785
2018-07-13,1.0441,519785
2018-07-20,1.0463,519785
2018-07-27,1.0521,519785
2018-08-03,1.0576,519785
2018-08-10,1.0587,519785
2018-08-17,1.0579,519785
2018-08-24,1.0582,519785
2018-08-31,1.0595,519785
2018-09-07,1.0608,519785
2018-09-14,1.0616,519785
2018-09-21,1.0623,519785
2018-09-28,1.0629,519785
2018-10-12,1.0644,519785
2018-10-19,1.0656,519785
2018-10-26,1.0661,519785
2018-11-02,1.067,519785
2018-11-09,1.0679,519785
2018-11-16,1.0694,519785
2018-11-23,1.0703,519785
2018-11-30,1.0708,519785
2018-12-07,1.0718,519785
2018-12-14,1.0717,519785
2018-12-21,1.0711,519785
2018-12-28,1.0722,519785
2018-12-31,1.0722,519785
2019-01-04,1.0749,519785
2019-01-11,1.0777,519785
2019-01-14,,519785
2019-01-18,1.0786,519785
2019-01-25,1.0781,519785
2019-02-01,1.0788,519785
2019-02-15,1.0823,519785
2019-02-22,1.0843,519785
2019-03-01,1.0846,519785
2019-03-04,1.0846,519785
2019-03-05,1.0848,519785
2019-03-06,1.0843,519785
2019-03-07,1.0857,519785
2019-03-08,1.0857,519785
2019-03-11,1.0857,519785
2019-03-12,1.0857,519785
2019-03-13,1.0857,519785
2019-03-14,1.0857,519785
2019-03-15,1.0855,519785
2019-03-18,1.0856,519785
2019-03-19,1.0855,519785
2019-03-20,1.0856,519785
2019-03-21,1.0856,519785
2019-03-22,1.0856,519785
2019-03-25,1.0857,519785
2019-03-26,1.0858,519785
2019-03-27,1.0857,519785
2019-03-28,1.0858,519785
2019-03-29,1.0858,519785
2019-04-01,1.0851,519785
2019-04-02,1.0846,519785
2019-04-03,1.084,519785
2019-04-04,1.0838,519785
2019-04-08,1.0838,519785
2019-04-09,1.0829,519785
2019-04-10,1.0828,519785
2019-04-11,1.0836,519785
2019-04-12,1.0831,519785
2019-04-15,1.0822,519785
2019-04-16,1.0819,519785
2019-04-17,1.082,519785
2019-04-18,1.0827,519785
2019-04-19,1.0828,519785
2019-04-22,1.0825,519785
2019-04-23,1.0824,519785
2019-04-24,1.0813,519785
2019-04-25,1.0814,519785
2019-04-26,1.0818,519785
2019-04-29,1.0814,519785
2019-04-30,1.0821,519785
2019-05-06,1.0835,519785
2019-05-07,1.0833,519785
2019-05-08,1.0838,519785
2019-05-09,1.0844,519785
2019-05-10,1.0844,519785
2019-05-13,1.0853,519785
2019-05-14,1.0852,519785
2019-05-15,1.0854,519785
2019-05-16,1.0855,519785
2019-05-17,1.0856,519785
2019-05-20,1.0855,519785
2019-05-21,1.085,519785
2019-05-22,1.0847,519785
2019-05-23,1.085,519785
2019-05-24,1.0851,519785
2019-05-27,1.0843,519785
2019-05-28,1.0845,519785
2019-05-29,1.0847,519785
2019-05-30,1.0847,519785
2019-05-31,1.0847,519785
2019-06-03,1.0851,519785
2019-06-04,1.0856,519785
2019-06-05,1.0855,519785
2019-06-06,1.0854,519785
2019-06-10,1.0853,519785
2019-06-11,1.0848,519785
2019-06-12,1.085,519785
2019-06-13,1.0852,519785
2019-06-14,1.0853,519785
2019-06-17,1.0857,519785
2019-06-18,1.086,519785
2019-06-19,1.086,519785
2019-06-20,1.0864,519785
2019-06-21,1.0865,519785
2019-06-24,1.0863,519785
2019-06-25,1.0867,519785
2019-06-26,1.0867,519785
2019-06-27,1.0866,519785
2019-06-28,1.0875,519785
2019-06-30,1.0876,519785
2019-07-01,1.088,519785
2019-07-02,1.0899,519785
2019-07-03,1.0911,519785
2019-07-04,1.0909,519785
2019-07-05,1.0902,519785
2019-07-08,1.0897,519785
2019-07-09,1.0901,519785
2019-07-10,1.0899,519785
2019-07-11,1.0903,519785
2019-07-12,1.0908,519785
2019-07-15,1.0906,519785
2019-07-16,1.0904,519785
2019-07-17,1.0904,519785
2019-07-18,1.0908,519785
2019-07-19,1.091,519785
2019-07-22,1.0914,519785
2019-07-23,1.0917,519785
2019-07-24,1.0914,519785
2019-07-25,1.0913,519785
2019-07-26,1.0914,519785
2019-07-29,1.0909,519785
2019-07-30,1.0908,519785
2019-07-31,1.0919,519785
2019-08-01,1.0926,519785
2019-08-02,1.0943,519785
2019-08-05,1.0958,519785
2019-08-06,1.0957,519785
2019-08-07,1.0964,519785
2019-08-08,1.0965,519785
2019-08-09,1.0975,519785
2019-08-12,1.0974,519785
2019-08-13,1.0987,519785
2019-08-14,1.0987,519785
2019-08-15,1.0986,519785
2019-08-16,1.0983,519785
2019-08-19,1.0989,519785
2019-08-20,1.0986,519785
2019-08-21,1.0979,519785
2019-08-22,1.0978,519785
2019-08-23,1.0975,519785
2019-08-26,1.0981,519785
2019-08-27,1.0979,519785
2019-08-28,1.0979,519785
2019-08-29,1.0966,519785
2019-08-30,1.0955,519785
2019-09-02,1.0947,519785
2019-09-03,1.0951,519785
2019-09-04,1.0966,519785
2019-09-05,1.0981,519785
2019-09-06,1.0981,519785
2019-09-09,1.098,519785
2019-09-10,1.0974,519785
2019-09-11,1.0972,519785
2019-09-12,1.0957,519785
2019-09-16,1.0954,519785
2019-09-17,1.0956,519785
2019-09-18,1.0942,519785
2019-09-19,1.0943,519785
2019-09-20,1.0948,519785
2019-09-23,1.0953,519785
2019-09-24,1.0943,519785
2019-09-25,1.0943,519785
2019-09-26,1.0936,519785
2019-09-27,1.0934,519785
2019-09-30,1.0935,519785
2019-10-08,1.0948,519785
2019-10-09,1.095,519785
2019-10-10,1.0942,519785
2019-10-11,1.0932,519785
2019-10-14,1.0928,519785
2019-10-15,1.0926,519785
2019-10-16,1.0924,519785
2019-10-17,1.093,519785
2019-10-18,1.0926,519785
2019-10-21,1.0914,519785
2019-10-22,1.0914,519785
2019-10-23,1.0917,519785
2019-10-24,1.0917,519785
2019-10-25,1.0914,519785
2019-10-28,1.0889,519785
2019-10-29,1.088,519785
2019-10-30,1.0857,519785
2019-10-31,1.0869,519785
2019-11-01,1.088,519785
2019-11-04,1.0874,519785
2019-11-05,1.0897,519785
2019-11-06,1.0907,519785
2019-11-07,1.0898,519785
2019-11-08,1.0896,519785
2019-11-11,1.0911,519785
2019-11-12,1.0907,519785
2019-11-13,1.0917,519785
2019-11-14,1.0917,519785
2019-11-15,1.0928,519785
2019-11-18,1.0951,519785
2019-11-19,1.0966,519785
2019-11-20,1.0973,519785
2019-11-21,1.0974,519785
2019-11-22,1.0973,519785
2019-11-25,1.0958,519785
2019-11-26,1.0964,519785
2019-11-27,1.0966,519785
2019-11-28,1.097,519785
2019-11-29,1.0976,519785
2019-12-02,1.0963,519785
2019-12-03,1.0969,519785
2019-12-04,1.0977,519785
2019-12-05,1.0978,519785
2019-12-06,1.0977,519785
2019-12-09,1.0976,519785
2019-12-10,1.0981,519785
2019-12-11,1.0987,519785
2019-12-12,1.0991,519785
2019-12-13,1.0994,519785
2019-12-16,1.0999,519785
2019-12-17,1.0992,519785
2019-12-18,1.0993,519785
2019-12-19,1.0998,519785
2019-12-20,1.1016,519785
2019-12-23,1.1031,519785
2019-12-24,1.1038,519785
2019-12-25,1.1042,519785
2019-12-26,1.1056,519785
2019-12-27,1.1054,519785
2019-12-30,1.1057,519785
2019-12-31,1.1062,519785
2020-01-02,1.1048,519785
2020-01-03,1.1046,519785
2020-01-06,1.1058,519785
2020-01-07,1.1058,519785
2020-01-08,1.1061,519785
2020-01-09,1.1065,519785
2020-01-10,1.1076,519785
2020-01-13,1.108,519785
2020-01-14,1.1074,519785
2020-01-15,1.1076,519785
2020-01-16,1.1077,519785
2020-01-17,1.1084,519785
2020-01-20,1.11,519785
2020-01-21,1.1119,519785
2020-01-22,1.113,519785
2020-01-23,1.1145,519785
2020-02-03,1.1218,519785
2020-02-04,1.121,519785
2020-02-05,1.1212,519785
2020-02-06,1.1213,519785
2020-02-07,1.1248,519785
2020-02-10,1.1261,519785
2020-02-11,1.1243,519785
2020-02-12,1.1238,519785
2020-02-13,1.124,519785
2020-02-14,1.1227,519785
2020-02-17,1.1221,519785
2020-02-18,1.1232,519785
2020-02-19,1.1229,519785
2020-02-20,1.1226,519785
2020-02-21,1.1239,519785
2020-02-24,1.1253,519785
2020-02-25,1.1257,519785
2020-02-26,1.1259,519785
2020-02-27,1.1267,519785
2020-02-28,1.129,519785
2020-03-02,1.1281,519785
2020-03-03,1.1282,519785
2020-03-04,1.1305,519785
2020-03-05,1.1304,519785
2020-03-06,1.1328,519785
2020-03-09,1.1378,519785
2020-03-10,1.134,519785
2020-03-11,1.1343,519785
2020-03-12,1.1341,519785
2020-03-13,1.1327,519785
2020-03-16,1.1328,519785
2020-03-17,1.1311,519785
2020-03-18,1.1309,519785
2020-03-19,1.1309,519785
2020-03-20,1.131,519785
