date,close,code
2021-07-30,1.0,012018
2021-08-06,1.0015,012018
2021-08-13,1.0015,012018
2021-08-20,1.002,012018
2021-08-27,1.0046,012018
2021-08-30,1.0039,012018
2021-08-31,1.0039,012018
2021-09-01,1.005,012018
2021-09-02,1.0084,012018
2021-09-03,1.0075,012018
2021-09-06,1.0097,012018
2021-09-07,1.0114,012018
2021-09-08,1.0123,012018
2021-09-09,1.0093,012018
2021-09-10,1.0103,012018
2021-09-13,1.0084,012018
2021-09-14,1.0053,012018
2021-09-15,1.0035,012018
2021-09-16,0.9994,012018
2021-09-17,1.0017,012018
2021-09-22,1.0011,012018
2021-09-23,1.0013,012018
2021-09-24,1.0002,012018
2021-09-27,0.9983,012018
2021-09-28,0.9996,012018
2021-09-29,0.9959,012018
2021-09-30,0.9968,012018
2021-10-08,0.9987,012018
2021-10-11,0.9996,012018
2021-10-12,0.9956,012018
2021-10-13,0.995,012018
2021-10-14,0.9954,012018
2021-10-15,0.9962,012018
2021-10-18,0.9954,012018
2021-10-19,0.9987,012018
2021-10-20,0.9988,012018
2021-10-21,0.9987,012018
2021-10-22,0.9994,012018
2021-10-25,0.9996,012018
2021-10-26,1.001,012018
2021-10-27,1.0013,012018
2021-10-28,1.0032,012018
2021-10-29,1.0031,012018
2021-11-01,1.007,012018
2021-11-02,1.008,012018
2021-11-03,1.0081,012018
2021-11-04,1.0113,012018
2021-11-05,1.0099,012018
2021-11-08,1.0105,012018
2021-11-09,1.0136,012018
2021-11-10,1.0139,012018
2021-11-11,1.0151,012018
2021-11-12,1.0158,012018
2021-11-15,1.0189,012018
2021-11-16,1.0193,012018
2021-11-17,1.0198,012018
2021-11-18,1.0185,012018
2021-11-19,1.0218,012018
2021-11-22,1.0226,012018
2021-11-23,1.0214,012018
2021-11-24,1.0196,012018
2021-11-25,1.0204,012018
2021-11-26,1.0173,012018
2021-11-29,1.0203,012018
2021-11-30,1.0203,012018
2021-12-01,1.0215,012018
2021-12-02,1.0204,012018
2021-12-03,1.0239,012018
2021-12-06,1.0233,012018
2021-12-07,1.0209,012018
2021-12-08,1.0244,012018
2021-12-09,1.0268,012018
2021-12-10,1.0271,012018
2021-12-13,1.0281,012018
2021-12-14,1.0287,012018
2021-12-15,1.0295,012018
2021-12-16,1.0308,012018
2021-12-17,1.0274,012018
2021-12-20,1.024,012018
2021-12-21,1.0269,012018
2021-12-22,1.0288,012018
2021-12-23,1.0322,012018
2021-12-24,1.0321,012018
2021-12-27,1.0318,012018
2021-12-28,1.0327,012018
2021-12-29,1.0314,012018
2021-12-30,1.0345,012018
2021-12-31,1.0364,012018
2022-01-04,1.0353,012018
2022-01-05,1.0321,012018
2022-01-06,1.0296,012018
2022-01-07,1.0298,012018
2022-01-10,1.0313,012018
2022-01-11,1.0293,012018
2022-01-12,1.031,012018
2022-01-13,1.0282,012018
2022-01-14,1.0265,012018
2022-01-17,1.0283,012018
2022-01-18,1.0301,012018
2022-01-19,1.0299,012018
2022-01-20,1.0307,012018
