date,close,code
2019-03-13,1.0,006705
2019-03-15,1.0,006705
2019-03-21,1.0003,006705
2019-03-22,1.0003,006705
2019-03-25,0.9982,006705
2019-03-26,0.9968,006705
2019-03-27,0.9987,006705
2019-03-28,0.9981,006705
2019-03-29,1.0064,006705
2019-04-01,1.0148,006705
2019-04-02,1.0138,006705
2019-04-03,1.0253,006705
2019-04-04,1.0357,006705
2019-04-08,1.0353,006705
2019-04-09,1.0382,006705
2019-04-10,1.0396,006705
2019-04-11,1.0206,006705
2019-04-12,1.0191,006705
2019-04-15,1.0154,006705
2019-04-16,1.0409,006705
2019-04-17,1.0423,006705
2019-04-18,1.0379,006705
2019-04-19,1.0472,006705
2019-04-22,1.0259,006705
2019-04-23,1.0242,006705
2019-04-24,1.027,006705
2019-04-25,1.0071,006705
2019-04-26,0.9942,006705
2019-04-29,0.9971,006705
2019-04-30,1.0016,006705
2019-05-06,0.949,006705
2019-05-07,0.9568,006705
2019-05-08,0.9442,006705
2019-05-09,0.9283,006705
2019-05-10,0.9582,006705
2019-05-13,0.9445,006705
2019-05-14,0.9389,006705
2019-05-15,0.9589,006705
2019-05-16,0.9633,006705
2019-05-17,0.9418,006705
2019-05-20,0.9345,006705
2019-05-21,0.9454,006705
2019-05-22,0.9409,006705
2019-05-23,0.9268,006705
2019-05-24,0.9299,006705
2019-05-27,0.9402,006705
2019-05-28,0.9502,006705
2019-05-29,0.9477,006705
2019-05-30,0.9437,006705
2019-05-31,0.9413,006705
2019-06-03,0.9419,006705
2019-06-04,0.9337,006705
2019-06-05,0.9336,006705
2019-06-06,0.9255,006705
2019-06-10,0.936,006705
2019-06-11,0.963,006705
2019-06-12,0.9571,006705
2019-06-13,0.9562,006705
2019-06-14,0.9501,006705
2019-06-17,0.9498,006705
2019-06-18,0.9526,006705
2019-06-19,0.9649,006705
2019-06-20,0.9919,006705
2019-06-21,0.994,006705
2019-06-24,0.9959,006705
2019-06-25,0.9863,006705
2019-06-26,0.9852,006705
2019-06-27,0.9957,006705
2019-06-28,0.9941,006705
2019-06-30,0.9941,006705
2019-07-01,1.0195,006705
2019-07-02,1.0205,006705
2019-07-03,1.0106,006705
2019-07-04,1.0057,006705
2019-07-05,1.0106,006705
2019-07-08,0.9891,006705
2019-07-09,0.9873,006705
2019-07-10,0.9859,006705
2019-07-11,0.9863,006705
2019-07-12,0.9938,006705
2019-07-15,0.9982,006705
2019-07-16,0.9946,006705
2019-07-17,0.9942,006705
2019-07-18,0.9856,006705
2019-07-19,0.9957,006705
2019-07-22,0.9901,006705
2019-07-23,0.9923,006705
2019-07-24,0.9987,006705
2019-07-25,1.0066,006705
2019-07-26,1.0084,006705
2019-07-29,1.0079,006705
2019-07-30,1.0114,006705
2019-07-31,1.0037,006705
2019-08-01,0.9956,006705
2019-08-02,0.9825,006705
2019-08-05,0.9652,006705
2019-08-06,0.9565,006705
2019-08-07,0.9539,006705
2019-08-08,0.9662,006705
2019-08-09,0.9578,006705
2019-08-12,0.9753,006705
2019-08-13,0.9679,006705
2019-08-14,0.9731,006705
2019-08-15,0.9764,006705
2019-08-16,0.9801,006705
2019-08-19,0.9987,006705
2019-08-20,0.9987,006705
2019-08-21,0.997,006705
2019-08-22,1.001,006705
2019-08-23,1.0073,006705
2019-08-26,0.9946,006705
2019-08-27,1.0072,006705
2019-08-28,1.0047,006705
2019-08-29,1.0023,006705
2019-08-30,1.0055,006705
2019-09-02,1.0158,006705
2019-09-03,1.0169,006705
2019-09-04,1.0242,006705
2019-09-05,1.0341,006705
2019-09-06,1.0393,006705
2019-09-09,1.0448,006705
2019-09-10,1.0416,006705
2019-09-11,1.0335,006705
2019-09-12,1.043,006705
2019-09-16,1.0398,006705
2019-09-17,1.0238,006705
2019-09-18,1.0297,006705
2019-09-19,1.0329,006705
2019-09-20,1.0358,006705
2019-09-23,1.0239,006705
2019-09-24,1.0277,006705
2019-09-25,1.0213,006705
2019-09-26,1.0144,006705
2019-09-27,1.0166,006705
2019-09-30,1.0085,006705
2019-10-08,1.0137,006705
2019-10-09,1.0151,006705
2019-10-10,1.0226,006705
2019-10-11,1.0318,006705
2019-10-14,1.0425,006705
2019-10-15,1.0389,006705
2019-10-16,1.0343,006705
2019-10-17,1.0354,006705
2019-10-18,1.0222,006705
2019-10-21,1.0244,006705
2019-10-22,1.0278,006705
2019-10-23,1.0215,006705
2019-10-24,1.0207,006705
2019-10-25,1.0286,006705
2019-10-28,1.0359,006705
2019-10-29,1.032,006705
2019-10-30,1.0278,006705
2019-10-31,1.0262,006705
2019-11-01,1.0399,006705
2019-11-04,1.0461,006705
2019-11-05,1.0527,006705
2019-11-06,1.0486,006705
2019-11-07,1.0501,006705
2019-11-08,1.0457,006705
2019-11-11,1.0289,006705
2019-11-12,1.03,006705
2019-11-13,1.0294,006705
2019-11-14,1.0304,006705
2019-11-15,1.0234,006705
2019-11-18,1.0331,006705
2019-11-19,1.0426,006705
2019-11-20,1.0335,006705
2019-11-21,1.03,006705
2019-11-22,1.0205,006705
2019-11-25,1.027,006705
2019-11-26,1.0299,006705
2019-11-27,1.0262,006705
2019-11-28,1.0227,006705
2019-11-29,1.0145,006705
2019-12-02,1.0161,006705
2019-12-03,1.0189,006705
2019-12-04,1.0182,006705
2019-12-05,1.0264,006705
2019-12-06,1.0336,006705
2019-12-09,1.0325,006705
2019-12-10,1.0344,006705
2019-12-11,1.0347,006705
2019-12-12,1.0316,006705
2019-12-13,1.0495,006705
2019-12-16,1.0563,006705
2019-12-17,1.0692,006705
2019-12-18,1.0668,006705
2019-12-19,1.0652,006705
2019-12-20,1.062,006705
2019-12-23,1.049,006705
2019-12-24,1.0569,006705
2019-12-25,1.0577,006705
2019-12-26,1.0663,006705
2019-12-27,1.0648,006705
2019-12-30,1.08,006705
2019-12-31,1.0841,006705
2020-01-02,1.097,006705
2020-01-03,1.095,006705
2020-01-06,1.0931,006705
2020-01-07,1.1014,006705
2020-01-08,1.0887,006705
2020-01-09,1.1032,006705
2020-01-10,1.103,006705
