date,close,code
2015-02-17,1.0,000976
2015-02-27,1.0,000976
2015-03-06,1.001,000976
2015-03-13,1.007,000976
2015-03-16,1.013,000976
2015-03-17,1.016,000976
2015-03-18,1.021,000976
2015-03-19,1.024,000976
2015-03-20,1.025,000976
2015-03-23,1.035,000976
2015-03-24,1.038,000976
2015-03-25,1.041,000976
2015-03-26,1.041,000976
2015-03-27,1.046,000976
2015-03-30,1.056,000976
2015-03-31,1.058,000976
2015-04-01,1.072,000976
2015-04-02,1.08,000976
2015-04-03,1.088,000976
2015-04-07,1.098,000976
2015-04-08,1.092,000976
2015-04-09,1.079,000976
2015-04-10,1.098,000976
2015-04-13,1.115,000976
2015-04-14,1.112,000976
2015-04-15,1.093,000976
2015-04-16,1.11,000976
2015-04-17,1.113,000976
2015-04-20,1.08,000976
2015-04-21,1.102,000976
2015-04-22,1.114,000976
2015-04-23,1.115,000976
2015-04-24,1.113,000976
2015-04-27,1.114,000976
2015-04-28,1.111,000976
2015-04-29,1.113,000976
2015-04-30,1.114,000976
2015-05-04,1.116,000976
2015-05-05,1.113,000976
2015-05-06,1.114,000976
2015-05-07,1.114,000976
2015-05-08,1.117,000976
2015-05-11,1.121,000976
2015-05-12,1.122,000976
2015-05-13,1.122,000976
2015-05-14,1.122,000976
2015-05-15,1.123,000976
2015-05-18,1.123,000976
2015-05-19,1.125,000976
2015-05-20,1.127,000976
2015-05-21,1.128,000976
2015-05-22,1.127,000976
2015-05-25,1.128,000976
2015-05-26,1.13,000976
2015-05-27,1.13,000976
2015-05-28,1.128,000976
2015-05-29,1.128,000976
2015-06-01,1.13,000976
2015-06-02,1.131,000976
2015-06-03,1.131,000976
2015-06-04,1.131,000976
2015-06-05,1.131,000976
2015-06-08,1.13,000976
2015-06-09,1.13,000976
2015-06-10,1.132,000976
2015-06-11,1.134,000976
2015-06-12,1.134,000976
2015-06-15,1.134,000976
2015-06-16,1.134,000976
2015-06-17,1.135,000976
2015-06-18,1.134,000976
2015-06-19,1.133,000976
2015-06-23,1.133,000976
2015-06-24,1.134,000976
2015-06-25,1.133,000976
2015-06-26,1.132,000976
2015-06-29,1.13,000976
2015-06-30,1.132,000976
2015-07-01,1.131,000976
2015-07-02,1.129,000976
2015-07-03,1.128,000976
2015-07-06,1.127,000976
2015-07-07,1.127,000976
2015-07-08,1.128,000976
2015-07-09,1.129,000976
2015-07-10,1.131,000976
2015-07-13,1.134,000976
2015-07-14,1.135,000976
2015-07-15,1.134,000976
2015-07-16,1.134,000976
2015-07-17,1.137,000976
2015-07-20,1.137,000976
2015-07-21,1.139,000976
2015-07-22,1.14,000976
2015-07-23,1.142,000976
2015-07-24,1.141,000976
2015-07-27,1.137,000976
2015-07-28,1.134,000976
2015-07-29,1.136,000976
2015-07-30,1.136,000976
2015-07-31,1.134,000976
2015-08-03,1.13,000976
2015-08-04,1.136,000976
2015-08-05,1.137,000976
2015-08-06,1.137,000976
2015-08-07,1.142,000976
2015-08-10,1.149,000976
2015-08-11,1.149,000976
2015-08-12,1.147,000976
2015-08-13,1.149,000976
2015-08-14,1.149,000976
2015-08-17,1.151,000976
2015-08-18,1.141,000976
2015-08-19,1.143,000976
2015-08-20,1.139,000976
2015-08-21,1.132,000976
2015-08-24,1.124,000976
2015-08-25,1.116,000976
2015-08-26,1.113,000976
2015-08-27,1.117,000976
2015-08-28,1.122,000976
2015-08-31,1.119,000976
2015-09-01,1.113,000976
2015-09-02,1.112,000976
2015-09-07,1.114,000976
2015-09-08,1.118,000976
2015-09-09,1.121,000976
2015-09-10,1.12,000976
2015-09-11,1.121,000976
2015-09-14,1.114,000976
2015-09-15,1.11,000976
2015-09-16,1.113,000976
2015-09-17,1.112,000976
2015-09-18,1.112,000976
2015-09-21,1.113,000976
2015-09-22,1.114,000976
2015-09-23,1.114,000976
2015-09-24,1.114,000976
2015-09-25,1.113,000976
2015-09-28,1.114,000976
2015-09-29,1.114,000976
2015-09-30,1.114,000976
2015-10-08,1.116,000976
2015-10-09,1.116,000976
2015-10-12,1.117,000976
2015-10-13,1.117,000976
2015-10-14,1.117,000976
2015-10-15,1.118,000976
2015-10-16,1.119,000976
2015-10-19,1.119,000976
2015-10-20,1.119,000976
2015-10-21,1.118,000976
2015-10-22,1.119,000976
2015-10-23,1.119,000976
2015-10-26,1.12,000976
2015-10-27,1.12,000976
2015-10-28,1.121,000976
2015-10-29,1.122,000976
2015-10-30,1.122,000976
2015-11-02,1.122,000976
2015-11-03,1.122,000976
2015-11-04,1.122,000976
2015-11-05,1.122,000976
2015-11-06,1.123,000976
2015-11-09,1.123,000976
2015-11-10,1.123,000976
2015-11-11,1.124,000976
2015-11-12,1.124,000976
2015-11-13,1.124,000976
2015-11-16,1.124,000976
2015-11-17,1.124,000976
2015-11-18,1.123,000976
2015-11-19,1.124,000976
2015-11-20,1.125,000976
2015-11-23,1.125,000976
2015-11-24,1.125,000976
2015-11-25,1.125,000976
2015-11-26,1.125,000976
2015-11-27,1.124,000976
2015-11-30,1.125,000976
2015-12-01,1.125,000976
2015-12-02,1.125,000976
2015-12-03,1.125,000976
2015-12-04,1.125,000976
2015-12-07,1.125,000976
2015-12-08,1.125,000976
2015-12-09,1.125,000976
2015-12-10,1.125,000976
2015-12-11,1.125,000976
2015-12-14,1.126,000976
2015-12-15,1.126,000976
2015-12-16,1.126,000976
2015-12-17,1.127,000976
2015-12-18,1.128,000976
2015-12-21,1.128,000976
2015-12-22,1.129,000976
2015-12-23,1.129,000976
2015-12-24,1.129,000976
2015-12-25,1.129,000976
2015-12-28,1.129,000976
2015-12-29,1.13,000976
2015-12-30,1.131,000976
2015-12-31,1.131,000976
2016-01-04,1.129,000976
2016-01-05,1.128,000976
2016-01-06,1.13,000976
2016-01-07,1.127,000976
2016-01-08,1.128,000976
2016-01-11,1.123,000976
2016-01-12,1.124,000976
2016-01-13,1.121,000976
2016-01-14,1.124,000976
2016-01-15,1.122,000976
2016-01-18,1.124,000976
2016-01-19,1.127,000976
2016-01-20,1.126,000976
2016-01-21,1.123,000976
2016-01-22,1.124,000976
2016-01-25,1.125,000976
2016-01-26,1.118,000976
2016-01-27,1.116,000976
2016-01-28,1.114,000976
2016-01-29,1.116,000976
2016-02-01,1.116,000976
2016-02-02,1.122,000976
2016-02-03,1.121,000976
2016-02-04,1.123,000976
2016-02-05,1.123,000976
2016-02-15,1.123,000976
2016-02-16,1.126,000976
2016-02-17,1.127,000976
2016-02-18,1.128,000976
2016-02-19,1.129,000976
2016-02-22,1.131,000976
2016-02-23,1.131,000976
2016-02-24,1.131,000976
2016-02-25,1.126,000976
2016-02-26,1.125,000976
2016-02-29,1.122,000976
2016-03-01,1.123,000976
2016-03-02,1.126,000976
2016-03-03,1.126,000976
2016-03-04,1.124,000976
2016-03-07,1.126,000976
2016-03-08,1.126,000976
2016-03-09,1.125,000976
2016-03-10,1.124,000976
2016-03-11,1.125,000976
2016-03-14,1.127,000976
2016-03-15,1.126,000976
2016-03-16,1.126,000976
2016-03-17,1.128,000976
2016-03-18,1.129,000976
2016-03-21,1.131,000976
2016-03-22,1.13,000976
2016-03-23,1.131,000976
2016-03-24,1.13,000976
2016-03-25,1.132,000976
2016-03-28,1.132,000976
2016-03-29,1.129,000976
2016-03-30,1.133,000976
2016-03-31,1.132,000976
2016-04-01,1.132,000976
2016-04-05,1.135,000976
2016-04-06,1.136,000976
2016-04-07,1.135,000976
2016-04-08,1.134,000976
2016-04-11,1.136,000976
2016-04-12,1.135,000976
2016-04-13,1.136,000976
2016-04-14,1.137,000976
2016-04-15,1.137,000976
2016-04-18,1.138,000976
2016-04-19,1.136,000976
2016-04-20,1.132,000976
2016-04-21,1.131,000976
2016-04-22,1.133,000976
2016-04-25,1.13,000976
2016-04-26,1.13,000976
2016-04-27,1.129,000976
2016-04-28,1.128,000976
2016-04-29,1.129,000976
2016-05-03,1.131,000976
2016-05-04,1.13,000976
2016-05-05,1.131,000976
2016-05-06,1.129,000976
2016-05-09,1.125,000976
2016-05-10,1.125,000976
2016-05-11,1.125,000976
2016-05-12,1.126,000976
2016-05-13,1.126,000976
2016-05-16,1.126,000976
2016-05-17,1.126,000976
2016-05-18,1.124,000976
2016-05-19,1.124,000976
2016-05-20,1.125,000976
2016-05-23,1.126,000976
2016-05-24,1.125,000976
2016-05-25,1.125,000976
2016-05-26,1.125,000976
2016-05-27,1.126,000976
2016-05-30,1.125,000976
2016-05-31,1.128,000976
2016-06-01,1.129,000976
2016-06-02,1.131,000976
2016-06-03,1.131,000976
2016-06-06,1.13,000976
2016-06-07,1.132,000976
2016-06-08,1.132,000976
2016-06-13,1.125,000976
2016-06-14,1.125,000976
2016-06-15,1.129,000976
2016-06-16,1.129,000976
2016-06-17,1.131,000976
2016-06-20,1.13,000976
2016-06-21,1.128,000976
2016-06-22,1.13,000976
2016-06-23,1.129,000976
2016-06-24,1.13,000976
2016-06-27,1.132,000976
2016-06-28,1.132,000976
2016-06-29,1.132,000976
2016-06-30,1.136,000976
2016-07-01,1.137,000976
2016-07-04,1.141,000976
2016-07-05,1.14,000976
2016-07-06,1.143,000976
2016-07-07,1.143,000976
2016-07-08,1.143,000976
2016-07-11,1.142,000976
2016-07-12,1.143,000976
2016-07-13,1.146,000976
2016-07-14,1.146,000976
2016-07-15,1.148,000976
2016-07-18,1.151,000976
2016-07-19,1.15,000976
2016-07-20,1.15,000976
2016-07-21,1.149,000976
2016-07-22,1.148,000976
2016-07-25,1.148,000976
2016-07-26,1.15,000976
2016-07-27,1.144,000976
2016-07-28,1.143,000976
2016-07-29,1.144,000976
2016-08-01,1.142,000976
2016-08-02,1.143,000976
2016-08-03,1.143,000976
2016-08-04,1.143,000976
2016-08-05,1.143,000976
2016-08-08,1.145,000976
2016-08-09,1.147,000976
2016-08-10,1.147,000976
2016-08-11,1.145,000976
2016-08-12,1.146,000976
2016-08-15,1.148,000976
2016-08-16,1.148,000976
2016-08-17,1.148,000976
2016-08-18,1.149,000976
2016-08-19,1.149,000976
2016-08-22,1.149,000976
2016-08-23,1.149,000976
2016-08-24,1.148,000976
2016-08-25,1.148,000976
2016-08-26,1.149,000976
2016-08-29,1.149,000976
2016-08-30,1.149,000976
2016-08-31,1.149,000976
2016-09-01,1.148,000976
2016-09-02,1.148,000976
2016-09-05,1.148,000976
2016-09-06,1.15,000976
2016-09-07,1.15,000976
2016-09-08,1.15,000976
2016-09-09,1.151,000976
2016-09-12,1.148,000976
2016-09-13,1.15,000976
2016-09-14,1.15,000976
2016-09-19,1.152,000976
2016-09-20,1.154,000976
2016-09-21,1.154,000976
2016-09-22,1.154,000976
2016-09-23,1.155,000976
2016-09-26,1.154,000976
2016-09-27,1.155,000976
2016-09-28,1.153,000976
2016-09-29,1.154,000976
2016-09-30,1.155,000976
2016-10-10,1.16,000976
2016-10-11,1.16,000976
2016-10-12,1.161,000976
2016-10-13,1.162,000976
2016-10-14,1.162,000976
2016-10-17,1.159,000976
2016-10-18,1.161,000976
2016-10-19,1.161,000976
2016-10-20,1.162,000976
2016-10-21,1.161,000976
2016-10-24,1.163,000976
2016-10-25,1.164,000976
2016-10-26,1.164,000976
2016-10-27,1.165,000976
2016-10-28,1.164,000976
2016-10-31,1.163,000976
2016-11-01,1.169,000976
2016-11-02,1.167,000976
2016-11-03,1.168,000976
2016-11-04,1.169,000976
2016-11-07,1.168,000976
2016-11-08,1.169,000976
2016-11-09,1.166,000976
2016-11-10,1.17,000976
2016-11-11,1.17,000976
2016-11-14,1.171,000976
2016-11-15,1.171,000976
2016-11-16,1.173,000976
2016-11-17,1.172,000976
2016-11-18,1.173,000976
2016-11-21,1.175,000976
2016-11-22,1.179,000976
2016-11-23,1.176,000976
2016-11-24,1.176,000976
2016-11-25,1.177,000976
2016-11-28,1.176,000976
2016-11-29,1.173,000976
2016-11-30,1.172,000976
2016-12-01,1.172,000976
2016-12-02,1.168,000976
2016-12-05,1.17,000976
2016-12-06,1.17,000976
2016-12-07,1.172,000976
2016-12-08,1.172,000976
2016-12-09,1.17,000976
2016-12-12,1.16,000976
2016-12-13,1.16,000976
2016-12-14,1.157,000976
2016-12-15,1.157,000976
2016-12-16,1.161,000976
2016-12-19,1.159,000976
2016-12-20,1.159,000976
2016-12-21,1.161,000976
2016-12-22,1.162,000976
2016-12-23,1.162,000976
2016-12-26,1.164,000976
2016-12-27,1.164,000976
2016-12-28,1.164,000976
2016-12-29,1.163,000976
2016-12-30,1.166,000976
2016-12-31,1.166,000976
2017-01-03,1.169,000976
2017-01-04,1.17,000976
2017-01-05,1.169,000976
2017-01-06,1.166,000976
2017-01-09,1.164,000976
2017-01-10,1.16,000976
2017-01-11,1.154,000976
2017-01-12,1.149,000976
2017-01-13,1.137,000976
2017-01-16,1.116,000976
2017-01-17,1.121,000976
2017-01-18,1.117,000976
2017-01-19,1.113,000976
2017-01-20,1.123,000976
2017-01-23,1.131,000976
2017-01-24,1.128,000976
2017-01-25,1.13,000976
2017-01-26,1.133,000976
2017-02-03,1.129,000976
2017-02-06,1.131,000976
2017-02-07,1.13,000976
2017-02-08,1.133,000976
2017-02-09,1.138,000976
2017-02-10,1.138,000976
2017-02-13,1.142,000976
2017-02-14,1.14,000976
2017-02-15,1.136,000976
2017-02-16,1.139,000976
2017-02-17,1.138,000976
2017-02-20,1.143,000976
2017-02-21,1.149,000976
2017-02-22,1.153,000976
2017-02-23,1.158,000976
2017-02-24,1.157,000976
2017-02-27,1.151,000976
2017-02-28,1.15,000976
2017-03-01,1.15,000976
2017-03-02,1.148,000976
2017-03-03,1.152,000976
2017-03-06,1.157,000976
2017-03-07,1.158,000976
2017-03-08,1.159,000976
2017-03-09,1.156,000976
2017-03-10,1.157,000976
2017-03-13,1.159,000976
2017-03-14,1.16,000976
2017-03-15,1.154,000976
2017-03-16,1.16,000976
2017-03-17,1.156,000976
2017-03-20,1.157,000976
2017-03-21,1.157,000976
2017-03-22,1.158,000976
2017-03-23,1.159,000976
2017-03-24,1.16,000976
2017-03-27,1.149,000976
2017-03-28,1.149,000976
2017-03-29,1.149,000976
2017-03-30,1.145,000976
2017-03-31,1.145,000976
2017-04-05,1.151,000976
2017-04-06,1.158,000976
2017-04-07,1.157,000976
2017-04-10,1.156,000976
2017-04-11,1.159,000976
2017-04-12,1.158,000976
2017-04-13,1.16,000976
2017-04-14,1.15,000976
2017-04-17,1.149,000976
2017-04-18,1.151,000976
2017-04-19,1.152,000976
2017-04-20,1.16,000976
2017-04-21,1.154,000976
2017-04-24,1.145,000976
2017-04-25,1.149,000976
2017-04-26,1.152,000976
2017-04-27,1.157,000976
2017-04-28,1.158,000976
2017-05-02,1.157,000976
2017-05-03,1.156,000976
2017-05-04,1.157,000976
2017-05-05,1.15,000976
2017-05-08,1.144,000976
2017-05-09,1.145,000976
2017-05-10,1.138,000976
2017-05-11,1.137,000976
2017-05-12,1.133,000976
2017-05-15,1.141,000976
2017-05-16,1.152,000976
2017-05-17,1.152,000976
2017-05-18,1.147,000976
2017-05-19,1.141,000976
2017-05-22,1.136,000976
2017-05-23,1.123,000976
2017-05-24,1.128,000976
2017-05-25,1.126,000976
2017-05-26,1.123,000976
2017-05-31,1.122,000976
2017-06-01,1.117,000976
2017-06-02,1.124,000976
2017-06-05,1.129,000976
2017-06-06,1.135,000976
2017-06-07,1.151,000976
2017-06-08,1.156,000976
2017-06-09,1.161,000976
2017-06-12,1.147,000976
2017-06-13,1.145,000976
2017-06-14,1.134,000976
2017-06-15,1.137,000976
2017-06-16,1.133,000976
2017-06-19,1.137,000976
2017-06-20,1.135,000976
2017-06-21,1.146,000976
2017-06-22,1.134,000976
2017-06-23,1.145,000976
2017-06-26,1.157,000976
2017-06-27,1.161,000976
2017-06-28,1.154,000976
2017-06-29,1.157,000976
2017-06-30,1.157,000976
2017-07-03,1.156,000976
2017-07-04,1.147,000976
2017-07-05,1.156,000976
2017-07-06,1.156,000976
2017-07-07,1.159,000976
2017-07-10,1.153,000976
2017-07-11,1.149,000976
2017-07-12,1.148,000976
2017-07-13,1.148,000976
2017-07-14,1.146,000976
2017-07-17,1.124,000976
2017-07-18,1.123,000976
2017-07-19,1.136,000976
2017-07-20,1.135,000976
2017-07-21,1.139,000976
2017-07-24,1.149,000976
2017-07-25,1.147,000976
2017-07-26,1.148,000976
2017-07-27,1.157,000976
2017-07-28,1.161,000976
2017-07-31,1.164,000976
2017-08-01,1.162,000976
2017-08-02,1.158,000976
2017-08-03,1.158,000976
2017-08-04,1.156,000976
2017-08-07,1.173,000976
2017-08-08,1.171,000976
2017-08-09,1.176,000976
2017-08-10,1.167,000976
2017-08-11,1.16,000976
2017-08-14,1.175,000976
2017-08-15,1.177,000976
2017-08-16,1.181,000976
2017-08-17,1.181,000976
2017-08-18,1.179,000976
2017-08-21,1.184,000976
2017-08-22,1.183,000976
2017-08-23,1.18,000976
2017-08-24,1.176,000976
2017-08-25,1.18,000976
2017-08-28,1.188,000976
2017-08-29,1.189,000976
2017-08-30,1.19,000976
2017-08-31,1.198,000976
2017-09-01,1.201,000976
2017-09-04,1.21,000976
2017-09-05,1.216,000976
2017-09-06,1.217,000976
2017-09-07,1.215,000976
2017-09-08,1.217,000976
2017-09-11,1.221,000976
2017-09-12,1.216,000976
2017-09-13,1.218,000976
2017-09-14,1.219,000976
2017-09-15,1.217,000976
2017-09-18,1.219,000976
2017-09-19,1.217,000976
2017-09-20,1.217,000976
2017-09-21,1.213,000976
2017-09-22,1.207,000976
2017-09-25,1.192,000976
2017-09-26,1.192,000976
2017-09-27,1.192,000976
2017-09-28,1.191,000976
2017-09-29,1.193,000976
2017-10-09,1.203,000976
2017-10-10,1.207,000976
2017-10-11,1.206,000976
2017-10-12,1.204,000976
2017-10-13,1.207,000976
2017-10-16,1.201,000976
2017-10-17,1.2,000976
2017-10-18,1.201,000976
2017-10-19,1.199,000976
2017-10-20,1.198,000976
2017-10-23,1.209,000976
2017-10-24,1.222,000976
2017-10-25,1.231,000976
2017-10-26,1.235,000976
2017-10-27,1.234,000976
2017-10-30,1.229,000976
2017-10-31,1.237,000976
2017-11-01,1.241,000976
2017-11-02,1.239,000976
2017-11-03,1.225,000976
2017-11-06,1.237,000976
2017-11-07,1.233,000976
2017-11-08,1.229,000976
2017-11-09,1.238,000976
2017-11-10,1.249,000976
2017-11-13,1.252,000976
2017-11-14,1.244,000976
2017-11-15,1.24,000976
2017-11-16,1.248,000976
2017-11-17,1.227,000976
2017-11-20,1.238,000976
2017-11-21,1.254,000976
2017-11-22,1.245,000976
2017-11-23,1.215,000976
2017-11-24,1.221,000976
2017-11-27,1.212,000976
2017-11-28,1.221,000976
2017-11-29,1.244,000976
2017-11-30,1.235,000976
2017-12-01,1.244,000976
2017-12-04,1.243,000976
2017-12-05,1.228,000976
2017-12-06,1.221,000976
2017-12-07,1.217,000976
2017-12-08,1.222,000976
2017-12-11,1.235,000976
2017-12-12,1.227,000976
2017-12-13,1.235,000976
2017-12-14,1.23,000976
2017-12-15,1.218,000976
2017-12-18,1.219,000976
2017-12-19,1.23,000976
2017-12-20,1.235,000976
2017-12-21,1.25,000976
2017-12-22,1.249,000976
2017-12-25,1.244,000976
2017-12-26,1.241,000976
2017-12-27,1.229,000976
2017-12-28,1.239,000976
2017-12-29,1.243,000976
2017-12-31,1.243,000976
2018-01-02,1.256,000976
2018-01-03,1.265,000976
2018-01-04,1.275,000976
2018-01-05,1.277,000976
2018-01-08,1.288,000976
2018-01-09,1.304,000976
2018-01-10,1.311,000976
2018-01-11,1.306,000976
2018-01-12,1.306,000976
2018-01-15,1.31,000976
2018-01-16,1.331,000976
2018-01-17,1.304,000976
2018-01-18,1.306,000976
2018-01-19,1.301,000976
2018-01-22,1.331,000976
2018-01-23,1.349,000976
2018-01-24,1.34,000976
2018-01-25,1.324,000976
2018-01-26,1.335,000976
2018-01-29,1.306,000976
2018-01-30,1.291,000976
2018-01-31,1.311,000976
2018-02-01,1.292,000976
2018-02-02,1.301,000976
2018-02-05,1.287,000976
2018-02-06,1.239,000976
2018-02-07,1.183,000976
2018-02-08,1.191,000976
2018-02-09,1.154,000976
2018-02-12,1.186,000976
2018-02-13,1.199,000976
2018-02-14,1.206,000976
2018-02-22,1.224,000976
2018-02-23,1.224,000976
2018-02-26,1.251,000976
2018-02-27,1.249,000976
2018-02-28,1.25,000976
2018-03-01,1.267,000976
2018-03-02,1.249,000976
2018-03-05,1.25,000976
2018-03-06,1.272,000976
2018-03-07,1.262,000976
2018-03-08,1.27,000976
2018-03-09,1.276,000976
2018-03-12,1.278,000976
2018-03-13,1.27,000976
2018-03-14,1.264,000976
2018-03-15,1.268,000976
2018-03-16,1.269,000976
2018-03-19,1.258,000976
2018-03-20,1.257,000976
2018-03-21,1.256,000976
2018-03-22,1.245,000976
2018-03-23,1.208,000976
2018-03-26,1.21,000976
2018-03-27,1.227,000976
2018-03-28,1.22,000976
2018-03-29,1.218,000976
2018-03-30,1.238,000976
2018-04-02,1.239,000976
2018-04-03,1.231,000976
2018-04-04,1.219,000976
2018-04-09,1.223,000976
2018-04-10,1.222,000976
2018-04-11,1.23,000976
2018-04-12,1.228,000976
2018-04-13,1.218,000976
2018-04-16,1.219,000976
2018-04-17,1.198,000976
2018-04-18,1.207,000976
2018-04-19,1.217,000976
