date,close,code
2007-01-29,1.7024,519017
2007-01-31,1.671,519017
2007-02-01,1.669,519017
2007-02-02,1.649,519017
2007-02-05,1.642,519017
2007-02-06,1.65,519017
2007-02-07,1.662,519017
2007-02-08,1.668,519017
2007-02-09,1.663,519017
2007-02-12,1.684,519017
2007-02-13,1.695,519017
2007-02-14,1.712,519017
2007-02-15,1.73,519017
2007-02-16,1.731,519017
2007-02-26,1.734,519017
2007-02-27,1.673,519017
2007-02-28,1.691,519017
2007-03-01,1.672,519017
2007-03-02,1.681,519017
2007-03-05,1.673,519017
2007-03-06,1.685,519017
2007-03-07,1.7,519017
2007-03-08,1.707,519017
2007-03-09,1.705,519017
2007-03-12,1.704,519017
2007-03-13,1.705,519017
2007-03-14,1.692,519017
2007-03-15,1.704,519017
2007-03-16,1.695,519017
2007-03-19,1.709,519017
2007-03-20,1.712,519017
2007-03-21,1.721,519017
2007-03-22,1.722,519017
2007-03-23,1.719,519017
2007-03-26,1.731,519017
2007-03-27,1.734,519017
2007-03-28,1.739,519017
2007-03-29,1.743,519017
2007-03-30,1.739,519017
2007-03-31,1.738,519017
2007-04-02,1.761,519017
2007-04-03,1.773,519017
2007-04-04,1.779,519017
2007-04-05,1.79,519017
2007-04-06,1.79,519017
2007-04-09,1.809,519017
2007-04-10,1.825,519017
2007-04-11,1.844,519017
2007-04-12,1.852,519017
2007-04-13,1.848,519017
2007-04-16,1.877,519017
2007-04-17,1.88,519017
2007-04-18,1.875,519017
2007-04-19,1.822,519017
2007-04-20,1.863,519017
2007-04-23,1.908,519017
2007-04-24,1.905,519017
2007-04-25,1.92,519017
2007-04-26,1.927,519017
2007-04-27,1.917,519017
2007-04-30,1.928,519017
2007-05-08,1.97,519017
2007-05-09,1.987,519017
2007-05-10,1.998,519017
2007-05-11,1.99,519017
2007-05-14,2.014,519017
2007-05-15,1.97,519017
2007-05-16,1.995,519017
2007-05-17,2.018,519017
2007-05-18,2.017,519017
2007-05-21,2.026,519017
2007-05-22,2.037,519017
2007-05-23,2.06,519017
2007-05-24,2.048,519017
2007-05-25,2.059,519017
2007-05-28,2.092,519017
2007-05-29,2.128,519017
2007-05-30,2.046,519017
2007-05-31,2.087,519017
2007-06-01,2.055,519017
2007-06-04,1.962,519017
2007-06-05,2.006,519017
2007-06-06,2.03,519017
2007-06-07,2.069,519017
2007-06-08,2.077,519017
2007-06-11,2.116,519017
2007-06-12,2.147,519017
2007-06-13,2.168,519017
2007-06-14,2.153,519017
2007-06-15,2.158,519017
2007-06-18,2.204,519017
2007-06-19,2.209,519017
2007-06-20,2.178,519017
2007-06-21,2.192,519017
2007-06-22,2.154,519017
2007-06-25,2.101,519017
2007-06-26,2.116,519017
2007-06-27,2.162,519017
2007-06-28,2.098,519017
2007-06-29,2.07,519017
2007-06-30,2.07,519017
2007-07-02,2.06,519017
2007-07-03,2.09,519017
2007-07-04,2.064,519017
2007-07-05,1.997,519017
2007-07-06,2.052,519017
2007-07-09,2.094,519017
2007-07-10,2.081,519017
2007-07-11,2.084,519017
2007-07-12,2.093,519017
2007-07-13,2.09,519017
2007-07-16,2.06,519017
2007-07-17,2.095,519017
2007-07-18,2.105,519017
2007-07-19,2.104,519017
2007-07-20,2.167,519017
2007-07-23,2.21,519017
2007-07-24,2.209,519017
2007-07-25,2.223,519017
2007-07-26,2.236,519017
2007-07-27,2.232,519017
2007-07-30,2.259,519017
2007-07-31,2.273,519017
2007-08-01,2.23,519017
2007-08-02,2.285,519017
2007-08-03,2.367,519017
2007-08-06,2.39,519017
2007-08-07,2.396,519017
2007-08-08,2.381,519017
2007-08-09,2.429,519017
2007-08-10,2.395,519017
