date,close,code
2010-06-22,1.0,217016
2010-06-25,1.0,217016
2010-06-30,0.997,217016
2010-07-02,0.995,217016
2010-07-09,1.001,217016
2010-07-12,1.002,217016
2010-07-13,1.001,217016
2010-07-14,1.001,217016
2010-07-15,0.998,217016
2010-07-16,0.999,217016
2010-07-19,1.003,217016
2010-07-20,1.007,217016
2010-07-21,1.008,217016
2010-07-22,1.01,217016
2010-07-23,1.011,217016
2010-07-26,1.013,217016
2010-07-27,1.013,217016
2010-07-28,1.021,217016
2010-07-29,1.021,217016
2010-07-30,1.022,217016
2010-08-02,1.03,217016
2010-08-03,1.022,217016
2010-08-04,1.024,217016
2010-08-05,1.024,217016
2010-08-06,1.033,217016
2010-08-09,1.039,217016
2010-08-10,1.021,217016
2010-08-11,1.025,217016
2010-08-12,1.015,217016
2010-08-13,1.026,217016
2010-08-16,1.043,217016
2010-08-17,1.049,217016
2010-08-18,1.049,217016
2010-08-19,1.05,217016
2010-08-20,1.033,217016
2010-08-23,1.036,217016
2010-08-24,1.044,217016
2010-08-25,1.027,217016
2010-08-26,1.03,217016
2010-08-27,1.034,217016
2010-08-30,1.055,217016
2010-08-31,1.056,217016
2010-09-01,1.048,217016
2010-09-02,1.06,217016
2010-09-03,1.064,217016
2010-09-06,1.074,217016
2010-09-07,1.078,217016
2010-09-08,1.084,217016
2010-09-09,1.066,217016
2010-09-10,1.077,217016
2010-09-13,1.093,217016
2010-09-14,1.093,217016
2010-09-15,1.074,217016
2010-09-16,1.05,217016
2010-09-17,1.054,217016
2010-09-20,1.045,217016
2010-09-21,1.049,217016
2010-09-27,1.071,217016
2010-09-28,1.062,217016
2010-09-29,1.054,217016
2010-09-30,1.075,217016
2010-10-08,1.113,217016
2010-10-11,1.133,217016
2010-10-12,1.146,217016
2010-10-13,1.158,217016
2010-10-14,1.141,217016
2010-10-15,1.162,217016
2010-10-18,1.153,217016
2010-10-19,1.183,217016
2010-10-20,1.199,217016
2010-10-21,1.202,217016
2010-10-22,1.212,217016
2010-10-25,1.251,217016
2010-10-26,1.248,217016
2010-10-27,1.228,217016
2010-10-28,1.226,217016
2010-10-29,1.227,217016
2010-11-01,1.261,217016
2010-11-02,1.25,217016
2010-11-03,1.227,217016
2010-11-04,1.252,217016
2010-11-05,1.262,217016
2010-11-08,1.274,217016
2010-11-09,1.275,217016
2010-11-10,1.278,217016
2010-11-11,1.274,217016
2010-11-12,1.192,217016
2010-11-15,1.209,217016
2010-11-16,1.157,217016
2010-11-17,1.118,217016
2010-11-18,1.14,217016
2010-11-19,1.159,217016
2010-11-22,1.163,217016
2010-11-23,1.144,217016
2010-11-24,1.178,217016
2010-11-25,1.193,217016
2010-11-26,1.184,217016
2010-11-29,1.183,217016
2010-11-30,1.163,217016
2010-12-01,1.157,217016
2010-12-02,1.162,217016
2010-12-03,1.159,217016
2010-12-06,1.152,217016
2010-12-07,1.169,217016
2010-12-08,1.159,217016
2010-12-09,1.138,217016
2010-12-10,1.151,217016
2010-12-13,1.189,217016
2010-12-14,1.196,217016
2010-12-15,1.19,217016
2010-12-16,1.187,217016
2010-12-17,1.185,217016
2010-12-20,1.168,217016
2010-12-21,1.187,217016
2010-12-22,1.178,217016
2010-12-23,1.164,217016
2010-12-24,1.154,217016
2010-12-27,1.129,217016
2010-12-28,1.109,217016
2010-12-29,1.118,217016
2010-12-30,1.123,217016
2010-12-31,1.152,217016
2011-01-04,1.17,217016
2011-01-05,1.163,217016
2011-01-06,1.157,217016
2011-01-07,1.153,217016
2011-01-10,1.128,217016
2011-01-11,1.131,217016
2011-01-12,1.133,217016
2011-01-13,1.133,217016
2011-01-14,1.117,217016
2011-01-17,1.069,217016
2011-01-18,1.071,217016
2011-01-19,1.097,217016
2011-01-20,1.056,217016
2011-01-21,1.062,217016
2011-01-24,1.044,217016
2011-01-25,1.04,217016
2011-01-26,1.055,217016
2011-01-27,1.074,217016
2011-01-28,1.084,217016
2011-01-31,1.093,217016
2011-02-01,1.093,217016
2011-02-09,1.079,217016
2011-02-10,1.111,217016
2011-02-11,1.123,217016
2011-02-14,1.156,217016
2011-02-15,1.156,217016
2011-02-16,1.172,217016
2011-02-17,1.171,217016
2011-02-18,1.156,217016
2011-02-21,1.18,217016
2011-02-22,1.149,217016
2011-02-23,1.153,217016
2011-02-24,1.16,217016
2011-02-25,1.164,217016
2011-02-28,1.183,217016
2011-03-01,1.185,217016
2011-03-02,1.179,217016
2011-03-03,1.163,217016
2011-03-04,1.178,217016
2011-03-07,1.199,217016
2011-03-08,1.2,217016
2011-03-09,1.2,217016
2011-03-10,1.184,217016
2011-03-11,1.175,217016
2011-03-14,1.187,217016
2011-03-15,1.167,217016
2011-03-16,1.18,217016
2011-03-17,1.159,217016
2011-03-18,1.166,217016
2011-03-21,1.155,217016
2011-03-22,1.158,217016
2011-03-23,1.174,217016
2011-03-24,1.171,217016
2011-03-25,1.185,217016
2011-03-28,1.179,217016
2011-03-29,1.153,217016
2011-03-30,1.151,217016
2011-03-31,1.142,217016
2011-04-01,1.151,217016
2011-04-06,1.153,217016
2011-04-07,1.164,217016
2011-04-08,1.177,217016
2011-04-11,1.167,217016
2011-04-12,1.165,217016
2011-04-13,1.179,217016
2011-04-14,1.173,217016
2011-04-15,1.172,217016
2011-04-18,1.173,217016
2011-04-19,1.159,217016
2011-04-20,1.157,217016
2011-04-21,1.162,217016
2011-04-22,1.156,217016
2011-04-25,1.138,217016
2011-04-26,1.129,217016
2011-04-27,1.12,217016
2011-04-28,1.097,217016
2011-04-29,1.114,217016
2011-05-03,1.123,217016
2011-05-04,1.097,217016
2011-05-05,1.097,217016
2011-05-06,1.099,217016
2011-05-09,1.104,217016
2011-05-10,1.111,217016
2011-05-11,1.111,217016
2011-05-12,1.099,217016
2011-05-13,1.104,217016
2011-05-16,1.096,217016
2011-05-17,1.1,217016
2011-05-18,1.108,217016
2011-05-19,1.102,217016
2011-05-20,1.102,217016
2011-05-23,1.066,217016
2011-05-24,1.066,217016
2011-05-25,1.054,217016
2011-05-26,1.045,217016
2011-05-27,1.037,217016
2011-05-30,1.032,217016
2011-05-31,1.05,217016
2011-06-01,1.055,217016
2011-06-02,1.04,217016
2011-06-03,1.054,217016
2011-06-07,1.062,217016
2011-06-08,1.063,217016
2011-06-09,1.04,217016
2011-06-10,1.045,217016
2011-06-13,1.041,217016
2011-06-14,1.058,217016
2011-06-15,1.047,217016
2011-06-16,1.031,217016
2011-06-17,1.022,217016
2011-06-20,1.01,217016
2011-06-21,1.024,217016
2011-06-22,1.024,217016
2011-06-23,1.044,217016
2011-06-24,1.066,217016
2011-06-27,1.07,217016
2011-06-28,1.072,217016
2011-06-29,1.061,217016
2011-06-30,1.076,217016
2011-07-01,1.082,217016
2011-07-04,1.107,217016
2011-07-05,1.108,217016
2011-07-06,1.11,217016
2011-07-07,1.109,217016
2011-07-08,1.112,217016
2011-07-11,1.117,217016
2011-07-12,1.102,217016
2011-07-13,1.12,217016
2011-07-14,1.12,217016
2011-07-15,1.127,217016
2011-07-18,1.124,217016
2011-07-19,1.113,217016
2011-07-20,1.114,217016
2011-07-21,1.103,217016
2011-07-22,1.107,217016
2011-07-25,1.07,217016
2011-07-26,1.074,217016
2011-07-27,1.087,217016
2011-07-28,1.084,217016
2011-07-29,1.075,217016
2011-08-01,1.077,217016
2011-08-02,1.072,217016
2011-08-03,1.072,217016
2011-08-04,1.074,217016
2011-08-05,1.054,217016
2011-08-08,1.017,217016
2011-08-09,1.018,217016
2011-08-10,1.029,217016
2011-08-11,1.044,217016
2011-08-12,1.049,217016
2011-08-15,1.062,217016
2011-08-16,1.053,217016
2011-08-17,1.047,217016
2011-08-18,1.031,217016
2011-08-19,1.022,217016
2011-08-22,1.007,217016
2011-08-23,1.019,217016
2011-08-24,1.019,217016
2011-08-25,1.046,217016
2011-08-26,1.046,217016
2011-08-29,1.031,217016
2011-08-30,1.025,217016
2011-08-31,1.026,217016
2011-09-01,1.021,217016
2011-09-02,1.01,217016
2011-09-05,0.986,217016
2011-09-06,0.974,217016
2011-09-07,0.994,217016
2011-09-08,0.986,217016
2011-09-09,0.981,217016
2011-09-13,0.968,217016
2011-09-14,0.974,217016
2011-09-15,0.975,217016
2011-09-16,0.977,217016
2011-09-19,0.958,217016
2011-09-20,0.961,217016
2011-09-21,0.988,217016
2011-09-22,0.959,217016
2011-09-23,0.95,217016
2011-09-26,0.934,217016
2011-09-27,0.941,217016
2011-09-28,0.932,217016
2011-09-29,0.92,217016
2011-09-30,0.919,217016
2011-10-10,0.91,217016
2011-10-11,0.902,217016
2011-10-12,0.931,217016
2011-10-13,0.938,217016
2011-10-14,0.933,217016
2011-10-17,0.936,217016
2011-10-18,0.912,217016
2011-10-19,0.903,217016
2011-10-20,0.877,217016
2011-10-21,0.867,217016
2011-10-24,0.887,217016
2011-10-25,0.91,217016
2011-10-26,0.92,217016
2011-10-27,0.92,217016
2011-10-28,0.94,217016
2011-10-31,0.939,217016
2011-11-01,0.937,217016
2011-11-02,0.951,217016
2011-11-03,0.958,217016
2011-11-04,0.964,217016
2011-11-07,0.956,217016
2011-11-08,0.95,217016
2011-11-09,0.963,217016
2011-11-10,0.95,217016
2011-11-11,0.948,217016
2011-11-14,0.967,217016
2011-11-15,0.966,217016
2011-11-16,0.943,217016
2011-11-17,0.942,217016
2011-11-18,0.918,217016
2011-11-21,0.919,217016
2011-11-22,0.918,217016
2011-11-23,0.914,217016
2011-11-24,0.916,217016
2011-11-25,0.91,217016
2011-11-28,0.912,217016
2011-11-29,0.925,217016
2011-11-30,0.894,217016
2011-12-01,0.912,217016
2011-12-02,0.898,217016
2011-12-05,0.878,217016
2011-12-06,0.877,217016
2011-12-07,0.879,217016
2011-12-08,0.878,217016
2011-12-09,0.871,217016
2011-12-12,0.86,217016
2011-12-13,0.842,217016
2011-12-14,0.831,217016
2011-12-15,0.814,217016
2011-12-16,0.831,217016
2011-12-19,0.832,217016
2011-12-20,0.83,217016
2011-12-21,0.814,217016
2011-12-22,0.812,217016
2011-12-23,0.816,217016
2011-12-26,0.809,217016
2011-12-27,0.794,217016
2011-12-28,0.794,217016
2011-12-29,0.797,217016
2011-12-30,0.81,217016
2011-12-31,0.81,217016
2012-01-04,0.791,217016
2012-01-05,0.776,217016
2012-01-06,0.78,217016
2012-01-09,0.806,217016
2012-01-10,0.835,217016
2012-01-11,0.834,217016
2012-01-12,0.831,217016
2012-01-13,0.812,217016
2012-01-16,0.791,217016
2012-01-17,0.829,217016
2012-01-18,0.814,217016
2012-01-19,0.828,217016
2012-01-20,0.842,217016
2012-01-30,0.829,217016
2012-01-31,0.83,217016
2012-02-01,0.821,217016
2012-02-02,0.837,217016
2012-02-03,0.844,217016
2012-02-06,0.846,217016
2012-02-07,0.831,217016
2012-02-08,0.855,217016
2012-02-09,0.857,217016
2012-02-10,0.86,217016
2012-02-13,0.861,217016
2012-02-14,0.859,217016
2012-02-15,0.87,217016
2012-02-16,0.866,217016
2012-02-17,0.864,217016
2012-02-20,0.865,217016
2012-02-21,0.873,217016
2012-02-22,0.888,217016
2012-02-23,0.892,217016
2012-02-24,0.909,217016
2012-02-27,0.912,217016
2012-02-28,0.91,217016
2012-02-29,0.9,217016
2012-03-01,0.9,217016
2012-03-02,0.92,217016
2012-03-05,0.916,217016
2012-03-06,0.903,217016
2012-03-07,0.899,217016
2012-03-08,0.91,217016
2012-03-09,0.923,217016
2012-03-12,0.922,217016
2012-03-13,0.932,217016
2012-03-14,0.902,217016
2012-03-15,0.897,217016
2012-03-16,0.914,217016
2012-03-19,0.918,217016
2012-03-20,0.9,217016
2012-03-21,0.901,217016
2012-03-22,0.897,217016
2012-03-23,0.882,217016
2012-03-26,0.885,217016
2012-03-27,0.879,217016
2012-03-28,0.85,217016
2012-03-29,0.841,217016
2012-03-30,0.839,217016
2012-03-31,0.839,217016
2012-04-05,0.864,217016
2012-04-06,0.869,217016
2012-04-09,0.861,217016
2012-04-10,0.869,217016
2012-04-11,0.87,217016
2012-04-12,0.888,217016
2012-04-13,0.892,217016
2012-04-16,0.889,217016
2012-04-17,0.878,217016
2012-04-18,0.896,217016
2012-04-19,0.892,217016
2012-04-20,0.901,217016
2012-04-23,0.892,217016
2012-04-24,0.888,217016
2012-04-25,0.898,217016
2012-04-26,0.899,217016
2012-04-27,0.897,217016
2012-05-02,0.917,217016
2012-05-03,0.922,217016
2012-05-04,0.93,217016
2012-05-07,0.935,217016
2012-05-08,0.93,217016
2012-05-09,0.911,217016
2012-05-10,0.912,217016
2012-05-11,0.908,217016
2012-05-14,0.9,217016
2012-05-15,0.903,217016
2012-05-16,0.887,217016
2012-05-17,0.9,217016
2012-05-18,0.885,217016
2012-05-21,0.891,217016
2012-05-22,0.907,217016
2012-05-23,0.906,217016
2012-05-24,0.895,217016
2012-05-25,0.887,217016
2012-05-28,0.905,217016
2012-05-29,0.916,217016
2012-05-30,0.913,217016
2012-05-31,0.913,217016
2012-06-01,0.912,217016
2012-06-04,0.888,217016
2012-06-05,0.885,217016
2012-06-06,0.882,217016
2012-06-07,0.877,217016
2012-06-08,0.873,217016
2012-06-11,0.887,217016
2012-06-12,0.883,217016
2012-06-13,0.896,217016
2012-06-14,0.889,217016
2012-06-15,0.89,217016
2012-06-18,0.898,217016
2012-06-19,0.888,217016
2012-06-20,0.885,217016
2012-06-21,0.874,217016
2012-06-25,0.85,217016
2012-06-26,0.851,217016
2012-06-27,0.848,217016
2012-06-28,0.843,217016
2012-06-29,0.852,217016
2012-06-30,0.852,217016
2012-07-02,0.858,217016
2012-07-03,0.859,217016
2012-07-04,0.857,217016
2012-07-05,0.844,217016
2012-07-06,0.866,217016
2012-07-09,0.847,217016
2012-07-10,0.844,217016
2012-07-11,0.853,217016
2012-07-12,0.867,217016
2012-07-13,0.868,217016
2012-07-16,0.844,217016
2012-07-17,0.848,217016
2012-07-18,0.847,217016
2012-07-19,0.849,217016
2012-07-20,0.837,217016
2012-07-23,0.826,217016
2012-07-24,0.832,217016
2012-07-25,0.824,217016
2012-07-26,0.819,217016
2012-07-27,0.818,217016
2012-07-30,0.813,217016
2012-07-31,0.809,217016
2012-08-01,0.82,217016
2012-08-02,0.808,217016
2012-08-03,0.817,217016
2012-08-06,0.83,217016
2012-08-07,0.833,217016
2012-08-08,0.831,217016
2012-08-09,0.841,217016
2012-08-10,0.834,217016
2012-08-13,0.818,217016
2012-08-14,0.822,217016
2012-08-15,0.818,217016
2012-08-16,0.813,217016
2012-08-17,0.807,217016
2012-08-20,0.804,217016
2012-08-21,0.807,217016
2012-08-22,0.797,217016
2012-08-23,0.799,217016
2012-08-24,0.785,217016
2012-08-27,0.767,217016
2012-08-28,0.767,217016
2012-08-29,0.758,217016
2012-08-30,0.753,217016
2012-08-31,0.752,217016
2012-09-03,0.764,217016
2012-09-04,0.755,217016
2012-09-05,0.756,217016
2012-09-06,0.76,217016
2012-09-07,0.794,217016
2012-09-10,0.8,217016
2012-09-11,0.798,217016
2012-09-12,0.801,217016
2012-09-13,0.792,217016
2012-09-14,0.796,217016
2012-09-17,0.774,217016
2012-09-18,0.767,217016
2012-09-19,0.771,217016
2012-09-20,0.751,217016
2012-09-21,0.751,217016
2012-09-24,0.759,217016
2012-09-25,0.756,217016
2012-09-26,0.746,217016
2012-09-27,0.769,217016
2012-09-28,0.783,217016
2012-09-30,0.783,217016
2012-10-08,0.772,217016
2012-10-09,0.79,217016
2012-10-10,0.794,217016
2012-10-11,0.785,217016
2012-10-12,0.783,217016
2012-10-15,0.779,217016
2012-10-16,0.781,217016
2012-10-17,0.782,217016
2012-10-18,0.794,217016
2012-10-19,0.794,217016
2012-10-22,0.797,217016
2012-10-23,0.786,217016
2012-10-24,0.783,217016
2012-10-25,0.777,217016
2012-10-26,0.761,217016
2012-10-29,0.759,217016
2012-10-30,0.759,217016
2012-10-31,0.764,217016
2012-11-01,0.78,217016
2012-11-02,0.781,217016
2012-11-05,0.78,217016
2012-11-06,0.775,217016
2012-11-07,0.773,217016
2012-11-08,0.757,217016
2012-11-09,0.754,217016
2012-11-12,0.757,217016
2012-11-13,0.743,217016
2012-11-14,0.746,217016
2012-11-15,0.737,217016
2012-11-16,0.731,217016
2012-11-19,0.728,217016
2012-11-20,0.728,217016
2012-11-21,0.737,217016
2012-11-22,0.729,217016
2012-11-23,0.733,217016
2012-11-26,0.725,217016
2012-11-27,0.714,217016
2012-11-28,0.705,217016
2012-11-29,0.7,217016
2012-11-30,0.708,217016
2012-12-03,0.692,217016
2012-12-04,0.698,217016
2012-12-05,0.724,217016
2012-12-06,0.722,217016
2012-12-07,0.735,217016
2012-12-10,0.743,217016
2012-12-11,0.739,217016
2012-12-12,0.74,217016
2012-12-13,0.733,217016
2012-12-14,0.765,217016
2012-12-17,0.769,217016
2012-12-18,0.768,217016
2012-12-19,0.772,217016
2012-12-20,0.776,217016
2012-12-21,0.775,217016
2012-12-24,0.776,217016
2012-12-25,0.797,217016
2012-12-26,0.802,217016
2012-12-27,0.8,217016
2012-12-28,0.808,217016
2012-12-31,0.816,217016
2013-01-04,0.81,217016
2013-01-07,0.813,217016
2013-01-08,0.816,217016
2013-01-09,0.82,217016
2013-01-10,0.825,217016
2013-01-11,0.809,217016
2013-01-14,0.838,217016
2013-01-15,0.847,217016
2013-01-16,0.845,217016
2013-01-17,0.839,217016
2013-01-18,0.854,217016
2013-01-21,0.859,217016
2013-01-22,0.853,217016
2013-01-23,0.855,217016
2013-01-24,0.844,217016
2013-01-25,0.841,217016
2013-01-28,0.864,217016
2013-01-29,0.87,217016
2013-01-30,0.875,217016
2013-01-31,0.869,217016
2013-02-01,0.88,217016
2013-02-04,0.874,217016
2013-02-05,0.888,217016
2013-02-06,0.888,217016
2013-02-07,0.89,217016
2013-02-08,0.901,217016
2013-02-18,0.891,217016
2013-02-19,0.871,217016
2013-02-20,0.883,217016
2013-02-21,0.86,217016
2013-02-22,0.856,217016
2013-02-25,0.857,217016
2013-02-26,0.845,217016
2013-02-27,0.851,217016
2013-02-28,0.875,217016
2013-03-01,0.879,217016
2013-03-04,0.841,217016
2013-03-05,0.858,217016
2013-03-06,0.868,217016
2013-03-07,0.862,217016
2013-03-08,0.853,217016
