date,close,code
2015-06-29,1.0,001403
2015-06-30,1.0,001403
2015-07-03,0.995,001403
2015-07-10,1.019,001403
2015-07-17,1.014,001403
2015-07-24,1.021,001403
2015-07-29,1.015,001403
2015-07-30,1.011,001403
2015-07-31,1.009,001403
2015-08-03,1.008,001403
2015-08-04,1.013,001403
2015-08-05,1.012,001403
2015-08-06,1.013,001403
2015-08-07,1.016,001403
2015-08-10,1.022,001403
2015-08-11,1.024,001403
2015-08-12,1.02,001403
2015-08-13,1.024,001403
2015-08-14,1.028,001403
2015-08-17,1.029,001403
2015-08-18,1.019,001403
2015-08-19,1.023,001403
2015-08-20,1.016,001403
2015-08-21,1.001,001403
2015-08-24,0.982,001403
2015-08-25,0.965,001403
2015-08-26,0.968,001403
2015-08-27,0.985,001403
2015-08-28,1.003,001403
2015-08-31,0.997,001403
2015-09-01,0.979,001403
2015-09-02,0.974,001403
2015-09-07,0.974,001403
2015-09-08,0.988,001403
2015-09-09,0.998,001403
2015-09-10,0.997,001403
2015-09-11,0.996,001403
2015-09-14,0.976,001403
2015-09-15,0.965,001403
2015-09-16,0.988,001403
2015-09-17,0.98,001403
2015-09-18,0.985,001403
2015-09-21,0.999,001403
2015-09-22,1.005,001403
2015-09-23,0.999,001403
2015-09-24,1.002,001403
2015-09-25,0.99,001403
2015-09-28,1.002,001403
2015-09-29,1.0,001403
2015-09-30,1.002,001403
2015-10-08,1.015,001403
2015-10-09,1.029,001403
2015-10-12,1.041,001403
2015-10-13,1.046,001403
2015-10-14,1.038,001403
2015-10-15,1.051,001403
2015-10-16,1.055,001403
2015-10-19,1.056,001403
2015-10-20,1.061,001403
2015-10-21,1.029,001403
2015-10-22,1.045,001403
2015-10-23,1.063,001403
2015-10-26,1.067,001403
2015-10-27,1.07,001403
2015-10-28,1.06,001403
2015-10-29,1.061,001403
2015-10-30,1.058,001403
2015-11-02,1.044,001403
2015-11-03,1.042,001403
2015-11-04,1.076,001403
2015-11-05,1.081,001403
2015-11-06,1.101,001403
2015-11-09,1.116,001403
