date,close,code
2022-03-04,1.0,014765
2022-03-11,1.0051,014765
2022-03-18,1.0065,014765
2022-03-24,0.9898,014765
2022-03-25,0.9543,014765
2022-03-28,0.9414,014765
2022-03-29,0.9486,014765
2022-03-30,0.9731,014765
2022-03-31,0.9453,014765
2022-04-01,0.9504,014765
2022-04-06,0.9191,014765
2022-04-07,0.9049,014765
2022-04-08,0.9039,014765
2022-04-11,0.8552,014765
2022-04-12,0.86,014765
2022-04-13,0.8469,014765
2022-04-14,0.8312,014765
2022-04-15,0.8286,014765
2022-04-18,0.8655,014765
2022-04-19,0.8589,014765
2022-04-20,0.8381,014765
2022-04-21,0.8042,014765
2022-04-22,0.7897,014765
2022-04-25,0.7449,014765
2022-04-26,0.7462,014765
2022-04-27,0.8142,014765
2022-04-28,0.8306,014765
2022-04-29,0.8571,014765
2022-05-05,0.8627,014765
2022-05-06,0.8471,014765
2022-05-09,0.8604,014765
2022-05-10,0.8799,014765
2022-05-11,0.9164,014765
2022-05-12,0.9028,014765
2022-05-13,0.9068,014765
2022-05-16,0.8947,014765
2022-05-17,0.9317,014765
2022-05-18,0.9449,014765
2022-05-19,0.9789,014765
2022-05-20,0.9834,014765
2022-05-23,0.9785,014765
2022-05-24,0.9475,014765
2022-05-25,0.954,014765
2022-05-26,0.9542,014765
2022-05-27,0.9527,014765
2022-05-30,0.9619,014765
2022-05-31,0.9794,014765
2022-06-01,0.9736,014765
2022-06-02,0.9899,014765
2022-06-06,1.0463,014765
2022-06-07,1.0445,014765
2022-06-08,1.0536,014765
2022-06-09,1.0371,014765
2022-06-10,1.0615,014765
2022-06-13,1.0656,014765
2022-06-14,1.0504,014765
2022-06-15,1.0332,014765
2022-06-16,1.0475,014765
2022-06-17,1.0851,014765
2022-06-20,1.0999,014765
2022-06-21,1.0937,014765
2022-06-22,1.1127,014765
2022-06-23,1.1415,014765
2022-06-24,1.1581,014765
2022-06-27,1.17,014765
2022-06-28,1.1886,014765
2022-06-29,1.1389,014765
2022-06-30,1.1563,014765
2022-07-01,1.1502,014765
2022-07-04,1.1744,014765
2022-07-05,1.1861,014765
2022-07-06,1.1806,014765
2022-07-07,1.2178,014765
2022-07-08,1.1878,014765
2022-07-11,1.1541,014765
2022-07-12,1.1316,014765
2022-07-13,1.1592,014765
2022-07-14,1.192,014765
2022-07-15,1.1858,014765
2022-07-18,1.1961,014765
2022-07-19,1.1697,014765
2022-07-20,1.172,014765
2022-07-21,1.1492,014765
2022-07-22,1.1523,014765
2022-07-25,1.1213,014765
2022-07-26,1.1359,014765
2022-07-27,1.1639,014765
2022-07-28,1.1623,014765
2022-07-29,1.1546,014765
2022-08-01,1.1905,014765
2022-08-02,1.1859,014765
2022-08-03,1.1403,014765
2022-08-04,1.1297,014765
2022-08-05,1.1247,014765
2022-08-08,1.1457,014765
2022-08-09,1.1652,014765
2022-08-10,1.157,014765
2022-08-11,1.1599,014765
2022-08-12,1.1374,014765
2022-08-15,1.1727,014765
2022-08-16,1.1864,014765
2022-08-17,1.1984,014765
2022-08-18,1.2333,014765
2022-08-19,1.1896,014765
2022-08-22,1.1941,014765
2022-08-23,1.2185,014765
2022-08-24,1.174,014765
2022-08-25,1.1424,014765
2022-08-26,1.1366,014765
2022-08-29,1.1623,014765
2022-08-30,1.1403,014765
2022-08-31,1.0693,014765
2022-09-01,1.0698,014765
2022-09-02,1.0671,014765
2022-09-05,1.0771,014765
2022-09-06,1.1184,014765
2022-09-07,1.1385,014765
2022-09-08,1.1273,014765
2022-09-09,1.1129,014765
2022-09-13,1.1095,014765
2022-09-14,1.0872,014765
2022-09-15,1.0016,014765
2022-09-16,0.998,014765
2022-09-19,0.9935,014765
2022-09-20,1.0274,014765
2022-09-21,1.015,014765
2022-09-22,1.0268,014765
2022-09-23,1.0166,014765
2022-09-26,1.053,014765
2022-09-27,1.048,014765
2022-09-28,1.019,014765
2022-09-29,1.0279,014765
2022-09-30,0.9887,014765
2022-10-10,0.9652,014765
2022-10-11,0.9845,014765
2022-10-12,1.0247,014765
2022-10-13,1.0205,014765
2022-10-14,1.0457,014765
2022-10-17,1.0232,014765
2022-10-18,1.0369,014765
2022-10-19,1.0254,014765
2022-10-20,0.9922,014765
2022-10-21,1.0049,014765
2022-10-24,0.9904,014765
2022-10-25,1.0236,014765
2022-10-26,1.0381,014765
2022-10-27,1.0191,014765
2022-10-28,0.9884,014765
2022-10-31,0.9677,014765
2022-11-01,1.0031,014765
2022-11-02,1.0376,014765
2022-11-03,1.0552,014765
2022-11-04,1.0999,014765
2022-11-07,1.0942,014765
2022-11-08,1.078,014765
2022-11-09,1.0529,014765
2022-11-10,1.0283,014765
2022-11-11,1.0374,014765
2022-11-14,0.9952,014765
2022-11-15,1.0096,014765
2022-11-16,0.9906,014765
2022-11-17,0.9709,014765
2022-11-18,0.9766,014765
2022-11-21,0.9825,014765
2022-11-22,0.96,014765
2022-11-23,0.9938,014765
2022-11-24,0.9965,014765
2022-11-25,0.9671,014765
2022-11-28,0.9721,014765
2022-11-29,0.9578,014765
2022-11-30,0.9739,014765
2022-12-01,0.9819,014765
2022-12-02,0.9934,014765
2022-12-05,0.9562,014765
2022-12-06,0.9503,014765
2022-12-07,0.9583,014765
2022-12-08,0.9692,014765
2022-12-09,0.9608,014765
2022-12-12,0.9499,014765
2022-12-13,0.9211,014765
2022-12-14,0.9108,014765
2022-12-15,0.9323,014765
2022-12-16,0.9108,014765
2022-12-19,0.9128,014765
2022-12-20,0.9122,014765
2022-12-21,0.897,014765
2022-12-22,0.8848,014765
2022-12-23,0.8632,014765
2022-12-26,0.9297,014765
2022-12-27,0.9465,014765
2022-12-28,0.9435,014765
2022-12-29,0.9409,014765
2022-12-30,0.9497,014765
2022-12-31,0.9496,014765
2023-01-03,0.9625,014765
2023-01-04,0.9363,014765
2023-01-05,0.9607,014765
2023-01-06,1.0037,014765
2023-01-09,1.0015,014765
2023-01-10,1.0117,014765
2023-01-11,0.9902,014765
2023-01-12,0.9963,014765
2023-01-13,0.99,014765
2023-01-16,0.9851,014765
2023-01-17,0.9987,014765
2023-01-18,1.0006,014765
2023-01-19,0.9918,014765
2023-01-20,1.0069,014765
2023-01-30,1.0391,014765
2023-01-31,1.0462,014765
2023-02-01,1.0398,014765
2023-02-02,1.0282,014765
2023-02-03,1.0145,014765
2023-02-06,1.0009,014765
2023-02-07,1.0013,014765
2023-02-08,0.9942,014765
2023-02-09,1.0075,014765
2023-02-10,0.99,014765
2023-02-13,0.9931,014765
2023-02-14,0.9888,014765
2023-02-15,0.9814,014765
2023-02-16,0.9678,014765
2023-02-17,0.9469,014765
2023-02-20,0.9629,014765
2023-02-21,0.9673,014765
2023-02-22,0.9583,014765
2023-02-23,0.9791,014765
2023-02-24,0.9624,014765
2023-02-27,0.9654,014765
2023-02-28,0.9645,014765
2023-03-01,0.9447,014765
2023-03-02,0.9205,014765
2023-03-03,0.9194,014765
2023-03-06,0.947,014765
2023-03-07,0.9461,014765
2023-03-08,0.9368,014765
2023-03-09,0.9284,014765
2023-03-10,0.9201,014765
2023-03-13,0.9089,014765
2023-03-14,0.8918,014765
2023-03-15,0.8843,014765
2023-03-16,0.8436,014765
2023-03-17,0.8272,014765
2023-03-20,0.8465,014765
2023-03-21,0.8564,014765
2023-03-22,0.8484,014765
2023-03-23,0.838,014765
2023-03-24,0.8462,014765
2023-03-27,0.8603,014765
2023-03-28,0.852,014765
2023-03-29,0.8572,014765
2023-03-30,0.8634,014765
2023-03-31,0.8677,014765
2023-04-03,0.8696,014765
2023-04-04,0.8437,014765
2023-04-06,0.8468,014765
2023-04-07,0.8414,014765
2023-04-10,0.8557,014765
2023-04-11,0.8592,014765
2023-04-12,0.8365,014765
2023-04-13,0.8324,014765
2023-04-14,0.8439,014765
2023-04-17,0.8504,014765
2023-04-18,0.8691,014765
2023-04-19,0.8605,014765
2023-04-20,0.8299,014765
2023-04-21,0.8261,014765
2023-04-24,0.8038,014765
2023-04-25,0.785,014765
2023-04-26,0.853,014765
2023-04-27,0.8537,014765
2023-04-28,0.829,014765
2023-05-04,0.8262,014765
2023-05-05,0.8121,014765
2023-05-08,0.8131,014765
2023-05-09,0.797,014765
2023-05-10,0.8118,014765
2023-05-11,0.8232,014765
2023-05-12,0.8065,014765
2023-05-15,0.8444,014765
2023-05-16,0.8519,014765
2023-05-17,0.8537,014765
2023-05-18,0.8383,014765
2023-05-19,0.8347,014765
2023-05-22,0.8396,014765
2023-05-23,0.8372,014765
2023-05-24,0.852,014765
2023-05-25,0.869,014765
2023-05-26,0.8464,014765
