date,close,code
2012-12-10,1.0,320022
2012-12-14,1.0,320022
2012-12-21,1.0,320022
2012-12-28,1.001,320022
2012-12-31,1.002,320022
2013-01-04,1.002,320022
2013-01-11,1.002,320022
2013-01-18,1.002,320022
2013-01-25,1.002,320022
2013-01-30,1.003,320022
2013-01-31,1.003,320022
2013-02-01,1.006,320022
2013-02-04,1.007,320022
2013-02-05,1.007,320022
2013-02-06,1.007,320022
2013-02-07,1.007,320022
2013-02-08,1.007,320022
2013-02-18,1.008,320022
2013-02-19,1.008,320022
2013-02-20,1.008,320022
2013-02-21,1.008,320022
2013-02-22,1.008,320022
2013-02-25,1.008,320022
2013-02-26,1.008,320022
2013-02-27,1.008,320022
2013-02-28,1.008,320022
2013-03-01,1.008,320022
2013-03-04,1.008,320022
2013-03-05,1.008,320022
2013-03-06,1.008,320022
2013-03-07,1.003,320022
2013-03-08,0.993,320022
2013-03-11,0.996,320022
2013-03-12,0.969,320022
2013-03-13,0.962,320022
2013-03-14,0.97,320022
2013-03-15,0.973,320022
2013-03-18,0.958,320022
2013-03-19,0.961,320022
2013-03-20,0.984,320022
2013-03-21,0.994,320022
2013-03-22,0.997,320022
2013-03-25,0.996,320022
2013-03-26,0.994,320022
2013-03-27,0.995,320022
2013-03-28,0.973,320022
2013-03-29,0.973,320022
2013-04-01,0.975,320022
2013-04-02,0.958,320022
2013-04-03,0.954,320022
2013-04-08,0.965,320022
2013-04-09,0.974,320022
2013-04-10,0.971,320022
2013-04-11,0.965,320022
2013-04-12,0.958,320022
2013-04-15,0.949,320022
2013-04-16,0.958,320022
2013-04-17,0.97,320022
2013-04-18,0.973,320022
2013-04-19,0.99,320022
2013-04-22,0.994,320022
2013-04-23,0.967,320022
2013-04-24,0.987,320022
2013-04-25,0.975,320022
2013-04-26,0.967,320022
2013-05-02,0.968,320022
2013-05-03,0.985,320022
2013-05-06,1.006,320022
2013-05-07,1.004,320022
2013-05-08,1.015,320022
2013-05-09,1.02,320022
2013-05-10,1.024,320022
2013-05-13,1.028,320022
2013-05-14,1.018,320022
2013-05-15,1.035,320022
2013-05-16,1.042,320022
2013-05-17,1.058,320022
2013-05-20,1.076,320022
2013-05-21,1.093,320022
2013-05-22,1.082,320022
2013-05-23,1.08,320022
2013-05-24,1.101,320022
2013-05-27,1.11,320022
2013-05-28,1.103,320022
2013-05-29,1.111,320022
2013-05-30,1.115,320022
2013-05-31,1.104,320022
2013-06-03,1.092,320022
2013-06-04,1.07,320022
2013-06-05,1.075,320022
2013-06-06,1.06,320022
2013-06-07,1.044,320022
2013-06-13,1.019,320022
2013-06-14,1.044,320022
2013-06-17,1.051,320022
2013-06-18,1.051,320022
2013-06-19,1.049,320022
2013-06-20,1.012,320022
2013-06-21,1.009,320022
2013-06-24,0.953,320022
2013-06-25,0.956,320022
2013-06-26,0.984,320022
2013-06-27,0.966,320022
2013-06-28,0.963,320022
2013-06-30,0.963,320022
2013-07-01,0.983,320022
2013-07-02,1.0,320022
2013-07-03,1.006,320022
2013-07-04,1.017,320022
2013-07-05,1.009,320022
2013-07-08,0.972,320022
2013-07-09,0.972,320022
2013-07-10,0.997,320022
2013-07-11,1.021,320022
2013-07-12,1.019,320022
2013-07-15,1.04,320022
2013-07-16,1.052,320022
2013-07-17,1.034,320022
2013-07-18,1.031,320022
2013-07-19,1.012,320022
2013-07-22,1.029,320022
2013-07-23,1.053,320022
2013-07-24,1.06,320022
2013-07-25,1.042,320022
2013-07-26,1.036,320022
2013-07-29,1.016,320022
2013-07-30,1.011,320022
2013-07-31,1.013,320022
2013-08-01,1.044,320022
2013-08-02,1.047,320022
2013-08-05,1.067,320022
2013-08-06,1.079,320022
2013-08-07,1.067,320022
2013-08-08,1.071,320022
2013-08-09,1.071,320022
2013-08-12,1.086,320022
2013-08-13,1.09,320022
2013-08-14,1.082,320022
2013-08-15,1.067,320022
2013-08-16,1.044,320022
2013-08-19,1.061,320022
2013-08-20,1.058,320022
2013-08-21,1.064,320022
2013-08-22,1.064,320022
2013-08-23,1.066,320022
2013-08-26,1.084,320022
2013-08-27,1.089,320022
2013-08-28,1.077,320022
2013-08-29,1.071,320022
2013-08-30,1.051,320022
2013-09-02,1.065,320022
2013-09-03,1.08,320022
2013-09-04,1.08,320022
2013-09-05,1.079,320022
2013-09-06,1.085,320022
2013-09-09,1.091,320022
2013-09-10,1.091,320022
2013-09-11,1.08,320022
2013-09-12,1.082,320022
2013-09-13,1.09,320022
2013-09-16,1.095,320022
2013-09-17,1.079,320022
2013-09-18,1.084,320022
2013-09-23,1.108,320022
2013-09-24,1.116,320022
2013-09-25,1.11,320022
2013-09-26,1.097,320022
2013-09-27,1.099,320022
2013-09-30,1.106,320022
2013-10-08,1.121,320022
2013-10-09,1.126,320022
2013-10-10,1.121,320022
2013-10-11,1.129,320022
2013-10-14,1.142,320022
2013-10-15,1.139,320022
2013-10-16,1.117,320022
2013-10-17,1.116,320022
2013-10-18,1.122,320022
2013-10-21,1.146,320022
2013-10-22,1.143,320022
2013-10-23,1.116,320022
2013-10-24,1.11,320022
2013-10-25,1.088,320022
2013-10-28,1.081,320022
2013-10-29,1.066,320022
2013-10-30,1.073,320022
2013-10-31,1.062,320022
2013-11-01,1.06,320022
2013-11-04,1.066,320022
2013-11-05,1.081,320022
2013-11-06,1.07,320022
2013-11-07,1.053,320022
2013-11-08,1.036,320022
2013-11-11,1.044,320022
2013-11-12,1.05,320022
2013-11-13,1.03,320022
2013-11-14,1.043,320022
2013-11-15,1.06,320022
2013-11-18,1.082,320022
2013-11-19,1.084,320022
2013-11-20,1.092,320022
2013-11-21,1.088,320022
2013-11-22,1.084,320022
2013-11-25,1.078,320022
2013-11-26,1.081,320022
2013-11-27,1.094,320022
2013-11-28,1.103,320022
2013-11-29,1.111,320022
2013-12-02,1.059,320022
2013-12-03,1.081,320022
2013-12-04,1.098,320022
2013-12-05,1.096,320022
2013-12-06,1.094,320022
2013-12-09,1.102,320022
2013-12-10,1.104,320022
2013-12-11,1.095,320022
2013-12-12,1.1,320022
2013-12-13,1.105,320022
2013-12-16,1.095,320022
2013-12-17,1.091,320022
2013-12-18,1.092,320022
2013-12-19,1.083,320022
2013-12-20,1.073,320022
2013-12-23,1.074,320022
2013-12-24,1.08,320022
2013-12-25,1.09,320022
2013-12-26,1.072,320022
2013-12-27,1.088,320022
2013-12-30,1.091,320022
2013-12-31,1.093,320022
2014-01-02,1.107,320022
2014-01-03,1.106,320022
2014-01-06,1.083,320022
2014-01-07,1.088,320022
2014-01-08,1.094,320022
2014-01-09,1.079,320022
2014-01-10,1.064,320022
2014-01-13,1.06,320022
2014-01-14,1.078,320022
2014-01-15,1.085,320022
2014-01-16,1.081,320022
2014-01-17,1.071,320022
2014-01-20,1.063,320022
2014-01-21,1.076,320022
2014-01-22,1.096,320022
2014-01-23,1.104,320022
2014-01-24,1.12,320022
2014-01-27,1.116,320022
2014-01-28,1.11,320022
2014-01-29,1.122,320022
2014-01-30,1.113,320022
2014-02-07,1.13,320022
2014-02-10,1.165,320022
2014-02-11,1.163,320022
2014-02-12,1.175,320022
2014-02-13,1.157,320022
2014-02-14,1.175,320022
2014-02-17,1.194,320022
2014-02-18,1.19,320022
2014-02-19,1.189,320022
2014-02-20,1.164,320022
2014-02-21,1.16,320022
2014-02-24,1.161,320022
2014-02-25,1.12,320022
2014-02-26,1.127,320022
2014-02-27,1.109,320022
2014-02-28,1.125,320022
2014-03-03,1.142,320022
2014-03-04,1.135,320022
2014-03-05,1.132,320022
2014-03-06,1.131,320022
2014-03-07,1.128,320022
2014-03-10,1.09,320022
2014-03-11,1.088,320022
2014-03-12,1.115,320022
2014-03-13,1.12,320022
2014-03-14,1.114,320022
2014-03-17,1.134,320022
2014-03-18,1.136,320022
2014-03-19,1.128,320022
2014-03-20,1.097,320022
2014-03-21,1.116,320022
2014-03-24,1.113,320022
2014-03-25,1.112,320022
2014-03-26,1.118,320022
2014-03-27,1.098,320022
2014-03-28,1.073,320022
2014-03-31,1.068,320022
2014-04-01,1.086,320022
2014-04-02,1.086,320022
2014-04-03,1.089,320022
2014-04-04,1.102,320022
2014-04-08,1.111,320022
2014-04-09,1.118,320022
2014-04-10,1.121,320022
2014-04-11,1.113,320022
2014-04-14,1.119,320022
2014-04-15,1.109,320022
2014-04-16,1.108,320022
2014-04-17,1.11,320022
2014-04-18,1.112,320022
2014-04-21,1.093,320022
2014-04-22,1.087,320022
2014-04-23,1.087,320022
