date,close,code
2021-09-29,1.0,011970
2021-09-30,1.0,011970
2021-10-08,0.9996,011970
2021-10-15,0.9997,011970
2021-10-18,0.9996,011970
2021-10-19,0.9996,011970
2021-10-20,0.9996,011970
2021-10-21,0.9996,011970
2021-10-22,0.9995,011970
2021-10-25,0.9995,011970
2021-10-26,0.9994,011970
2021-10-27,0.9994,011970
2021-10-28,0.9994,011970
2021-10-29,0.9993,011970
2021-11-01,0.9993,011970
2021-11-02,0.9992,011970
2021-11-03,0.9992,011970
2021-11-04,0.9991,011970
2021-11-05,0.9992,011970
2021-11-08,0.999,011970
2021-11-09,0.999,011970
2021-11-10,0.999,011970
2021-11-11,0.9991,011970
2021-11-12,0.999,011970
2021-11-15,0.9987,011970
2021-11-16,1.0001,011970
2021-11-17,1.0011,011970
2021-11-18,0.9988,011970
2021-11-19,1.0,011970
2021-11-22,1.0031,011970
2021-11-23,0.9996,011970
2021-11-24,0.9989,011970
2021-11-25,0.9981,011970
2021-11-26,0.9974,011970
2021-11-29,0.9959,011970
2021-11-30,0.9963,011970
2021-12-01,0.9946,011970
2021-12-02,0.996,011970
2021-12-03,0.9963,011970
2021-12-06,0.9924,011970
2021-12-07,0.991,011970
2021-12-08,0.993,011970
2021-12-09,0.9955,011970
2021-12-10,0.9934,011970
2021-12-13,0.9929,011970
2021-12-14,0.9916,011970
2021-12-15,0.9911,011970
2021-12-16,0.9928,011970
2021-12-17,0.99,011970
2021-12-20,0.982,011970
2021-12-21,0.9835,011970
2021-12-22,0.9857,011970
2021-12-23,0.9916,011970
2021-12-24,0.9897,011970
2021-12-27,0.9897,011970
2021-12-28,0.9863,011970
2021-12-29,0.9848,011970
2021-12-30,0.9855,011970
2021-12-31,0.9859,011970
2022-01-04,0.981,011970
2022-01-05,0.9767,011970
2022-01-06,0.9745,011970
2022-01-07,0.9772,011970
2022-01-10,0.98,011970
2022-01-11,0.9799,011970
2022-01-12,0.984,011970
2022-01-13,0.9825,011970
2022-01-14,0.9851,011970
2022-01-17,0.9861,011970
2022-01-18,0.9859,011970
2022-01-19,0.9855,011970
2022-01-20,0.9864,011970
2022-01-21,0.9882,011970
2022-01-24,0.9883,011970
2022-01-25,0.9848,011970
2022-01-26,0.9865,011970
2022-01-27,0.9828,011970
2022-01-28,0.9829,011970
2022-02-07,0.9851,011970
2022-02-08,0.9803,011970
2022-02-09,0.9831,011970
2022-02-10,0.9835,011970
2022-02-11,0.9804,011970
2022-02-14,0.9785,011970
2022-02-15,0.979,011970
2022-02-16,0.982,011970
2022-02-17,0.983,011970
2022-02-18,0.9798,011970
2022-02-21,0.9784,011970
2022-02-22,0.9744,011970
2022-02-23,0.9773,011970
2022-02-24,0.9673,011970
2022-02-25,0.971,011970
2022-02-28,0.9697,011970
2022-03-01,0.9712,011970
2022-03-02,0.964,011970
2022-03-03,0.9615,011970
2022-03-04,0.9539,011970
2022-03-07,0.946,011970
2022-03-08,0.9412,011970
2022-03-09,0.9411,011970
2022-03-10,0.9436,011970
2022-03-11,0.939,011970
2022-03-14,0.9204,011970
2022-03-15,0.9129,011970
2022-03-16,0.9483,011970
2022-03-17,0.981,011970
2022-03-18,0.9658,011970
2022-03-21,0.9613,011970
2022-03-22,0.9725,011970
2022-03-23,0.9757,011970
2022-03-24,0.9803,011970
2022-03-25,0.9626,011970
2022-03-28,0.9611,011970
2022-03-29,0.965,011970
2022-03-30,0.9814,011970
2022-03-31,0.9701,011970
2022-04-01,0.9721,011970
2022-04-06,0.9846,011970
2022-04-07,0.9685,011970
2022-04-08,0.9708,011970
2022-04-11,0.9432,011970
2022-04-12,0.9522,011970
2022-04-13,0.9534,011970
2022-04-14,0.9624,011970
2022-04-15,0.9634,011970
2022-04-18,0.9628,011970
2022-04-19,0.946,011970
2022-04-20,0.93,011970
2022-04-21,0.9223,011970
2022-04-22,0.932,011970
2022-04-25,0.9105,011970
2022-04-26,0.9174,011970
2022-04-27,0.9237,011970
2022-04-28,0.9255,011970
2022-04-29,0.956,011970
2022-05-05,0.935,011970
2022-05-06,0.9127,011970
2022-05-09,0.9158,011970
2022-05-10,0.9135,011970
2022-05-11,0.9258,011970
2022-05-12,0.9108,011970
2022-05-13,0.9346,011970
2022-05-16,0.9368,011970
2022-05-17,0.9494,011970
2022-05-18,0.9509,011970
2022-05-19,0.9434,011970
2022-05-20,0.9556,011970
2022-05-23,0.9367,011970
2022-05-24,0.9215,011970
2022-05-25,0.9215,011970
2022-05-26,0.9167,011970
2022-05-27,0.9321,011970
2022-05-30,0.9458,011970
2022-05-31,0.9554,011970
2022-06-01,0.9608,011970
2022-06-02,0.9618,011970
2022-06-06,0.9793,011970
2022-06-07,0.9726,011970
2022-06-08,0.9878,011970
2022-06-09,0.9727,011970
2022-06-10,0.9806,011970
2022-06-13,0.9642,011970
2022-06-14,0.9655,011970
2022-06-15,0.9798,011970
2022-06-16,0.96,011970
2022-06-17,0.9696,011970
2022-06-20,0.9941,011970
2022-06-21,1.0055,011970
2022-06-22,0.9899,011970
2022-06-23,1.0213,011970
2022-06-24,1.0577,011970
2022-06-27,1.064,011970
2022-06-28,1.0755,011970
2022-06-29,1.0421,011970
2022-06-30,1.048,011970
2022-07-01,1.0427,011970
2022-07-04,1.0516,011970
2022-07-05,1.0498,011970
2022-07-06,1.0454,011970
2022-07-07,1.0569,011970
2022-07-08,1.0512,011970
2022-07-11,1.0178,011970
2022-07-12,1.0069,011970
2022-07-13,1.0136,011970
2022-07-14,1.0198,011970
2022-07-15,1.0048,011970
2022-07-18,1.0227,011970
2022-07-19,1.0086,011970
2022-07-20,1.0117,011970
2022-07-21,1.0014,011970
2022-07-22,1.002,011970
2022-07-25,1.0001,011970
2022-07-26,1.0089,011970
2022-07-27,1.0034,011970
2022-07-28,1.0004,011970
2022-07-29,0.978,011970
2022-08-01,0.9852,011970
2022-08-02,0.9654,011970
2022-08-03,0.9647,011970
2022-08-04,0.9684,011970
2022-08-05,0.9724,011970
2022-08-08,0.9672,011970
2022-08-09,0.9657,011970
2022-08-10,0.9444,011970
2022-08-11,0.9619,011970
2022-08-12,0.9663,011970
2022-08-15,0.9643,011970
2022-08-16,0.9628,011970
2022-08-17,0.9704,011970
2022-08-18,0.9675,011970
2022-08-19,0.9634,011970
2022-08-22,0.9713,011970
2022-08-23,0.9627,011970
2022-08-24,0.9485,011970
2022-08-25,0.9599,011970
2022-08-26,0.9691,011970
2022-08-29,0.9649,011970
2022-08-30,0.9712,011970
2022-08-31,0.977,011970
2022-09-01,0.9667,011970
2022-09-02,0.9677,011970
2022-09-05,0.9517,011970
2022-09-06,0.9785,011970
2022-09-07,0.9753,011970
2022-09-08,0.9662,011970
2022-09-09,0.9781,011970
2022-09-13,0.9699,011970
2022-09-14,0.9588,011970
2022-09-15,0.9604,011970
2022-09-16,0.9532,011970
2022-09-19,0.9457,011970
2022-09-20,0.9502,011970
2022-09-21,0.9416,011970
2022-09-22,0.9392,011970
2022-09-23,0.933,011970
2022-09-26,0.9378,011970
2022-09-27,0.947,011970
2022-09-28,0.9341,011970
2022-09-29,0.9273,011970
2022-09-30,0.9207,011970
2022-10-10,0.925,011970
2022-10-11,0.9227,011970
2022-10-12,0.9243,011970
2022-10-13,0.9189,011970
2022-10-14,0.9293,011970
2022-10-17,0.9237,011970
2022-10-18,0.9322,011970
2022-10-19,0.9277,011970
2022-10-20,0.9193,011970
2022-10-21,0.9241,011970
2022-10-24,0.8843,011970
