date,close,code
2022-06-09,1.0,015243
2022-06-10,1.0,015243
2022-06-17,1.0,015243
2022-06-24,1.0004,015243
2022-06-30,1.0008,015243
2022-07-01,1.0009,015243
2022-07-08,1.0026,015243
2022-07-15,1.0038,015243
2022-07-22,1.0044,015243
2022-07-29,1.0084,015243
2022-08-05,1.0101,015243
2022-08-12,1.0106,015243
2022-08-19,1.0111,015243
2022-08-26,1.0118,015243
2022-09-02,1.0123,015243
2022-09-05,1.0127,015243
2022-09-06,1.0128,015243
2022-09-07,1.0125,015243
2022-09-08,1.0127,015243
2022-09-09,1.0127,015243
2022-09-13,1.0136,015243
2022-09-14,1.0137,015243
2022-09-15,1.0139,015243
2022-09-16,1.0141,015243
2022-09-19,1.0141,015243
2022-09-20,1.0138,015243
2022-09-21,1.0131,015243
2022-09-22,1.013,015243
2022-09-23,1.013,015243
2022-09-26,1.0132,015243
2022-09-27,1.0129,015243
2022-09-28,1.0128,015243
2022-09-29,1.0129,015243
2022-09-30,1.0128,015243
2022-10-10,1.0143,015243
2022-10-11,1.0145,015243
2022-10-12,1.0148,015243
2022-10-13,1.0149,015243
2022-10-14,1.0151,015243
2022-10-17,1.0156,015243
2022-10-18,1.016,015243
2022-10-19,1.0161,015243
2022-10-20,1.0162,015243
2022-10-21,1.0163,015243
2022-10-24,1.0166,015243
2022-10-25,1.0166,015243
2022-10-26,1.0162,015243
2022-10-27,1.0155,015243
2022-10-28,1.0156,015243
2022-10-31,1.016,015243
2022-11-01,1.0161,015243
2022-11-02,1.0162,015243
2022-11-03,1.0166,015243
2022-11-04,1.0167,015243
2022-11-07,1.017,015243
2022-11-08,1.0169,015243
2022-11-09,1.0171,015243
2022-11-10,1.0169,015243
2022-11-11,1.0165,015243
2022-11-14,1.0154,015243
2022-11-15,1.0143,015243
2022-11-16,1.0128,015243
2022-11-17,1.0119,015243
2022-11-18,1.0117,015243
2022-11-21,1.0122,015243
2022-11-22,1.0123,015243
2022-11-23,1.0117,015243
2022-11-24,1.0121,015243
2022-11-25,1.0136,015243
2022-11-28,1.0139,015243
2022-11-29,1.0138,015243
2022-11-30,1.0134,015243
2022-12-01,1.0128,015243
2022-12-02,1.0125,015243
2022-12-05,1.0126,015243
2022-12-06,1.012,015243
2022-12-07,1.0107,015243
2022-12-08,1.0099,015243
2022-12-09,1.0091,015243
2022-12-12,1.0151,015243
2022-12-13,1.0139,015243
2022-12-14,1.0136,015243
2022-12-15,1.0136,015243
2022-12-16,1.0134,015243
2022-12-19,1.0139,015243
2022-12-20,1.0136,015243
2022-12-21,1.0136,015243
2022-12-22,1.0136,015243
2022-12-23,1.0137,015243
2022-12-26,1.0141,015243
2022-12-27,1.0141,015243
2022-12-28,1.0139,015243
2022-12-29,1.0144,015243
2022-12-30,1.0143,015243
2022-12-31,1.0145,015243
