date,close,code
2003-07-09,1.0,070003
2003-07-14,1.0,070003
2003-07-15,1.0,070003
2003-07-16,1.0,070003
2003-07-17,1.001,070003
2003-07-18,1.0,070003
2003-07-21,1.001,070003
2003-07-22,1.0,070003
2003-07-23,1.0,070003
2003-07-24,0.999,070003
2003-07-25,0.996,070003
2003-07-28,0.995,070003
2003-07-29,0.997,070003
2003-07-30,0.999,070003
2003-07-31,0.999,070003
2003-08-01,0.999,070003
2003-08-04,1.003,070003
2003-08-05,1.002,070003
2003-08-06,0.998,070003
2003-08-07,0.998,070003
2003-08-08,0.992,070003
2003-08-11,0.993,070003
2003-08-12,0.995,070003
2003-08-13,0.99,070003
2003-08-14,0.984,070003
2003-08-15,0.982,070003
2003-08-18,0.982,070003
2003-08-19,0.984,070003
2003-08-20,0.982,070003
2003-08-21,0.981,070003
2003-08-22,0.982,070003
2003-08-25,0.978,070003
2003-08-26,0.979,070003
2003-08-27,0.978,070003
2003-08-28,0.976,070003
2003-08-29,0.979,070003
2003-09-01,0.987,070003
2003-09-02,0.984,070003
2003-09-03,0.982,070003
2003-09-04,0.982,070003
2003-09-05,0.976,070003
2003-09-08,0.975,070003
2003-09-09,0.971,070003
2003-09-10,0.972,070003
2003-09-11,0.974,070003
2003-09-12,0.972,070003
2003-09-15,0.969,070003
2003-09-16,0.97,070003
2003-09-17,0.964,070003
2003-09-18,0.964,070003
2003-09-19,0.964,070003
2003-09-22,0.959,070003
2003-09-23,0.96,070003
2003-09-24,0.961,070003
2003-09-25,0.956,070003
2003-09-26,0.957,070003
2003-09-29,0.954,070003
2003-09-30,0.961,070003
2003-10-08,0.963,070003
2003-10-09,0.962,070003
2003-10-10,0.975,070003
2003-10-13,0.974,070003
2003-10-14,0.97,070003
2003-10-15,0.968,070003
2003-10-16,0.962,070003
2003-10-17,0.966,070003
2003-10-20,0.964,070003
2003-10-21,0.966,070003
2003-10-22,0.983,070003
2003-10-23,0.979,070003
2003-10-24,0.98,070003
2003-10-27,0.979,070003
2003-10-28,0.988,070003
2003-10-29,0.995,070003
2003-10-30,0.99,070003
2003-10-31,0.989,070003
2003-11-03,0.997,070003
2003-11-04,1.013,070003
2003-11-05,1.014,070003
2003-11-06,1.01,070003
2003-11-07,0.997,070003
2003-11-10,1.003,070003
2003-11-11,0.998,070003
2003-11-12,0.987,070003
2003-11-13,0.984,070003
2003-11-14,0.989,070003
2003-11-17,0.985,070003
2003-11-18,0.98,070003
2003-11-19,0.986,070003
2003-11-20,0.996,070003
2003-11-21,0.993,070003
2003-11-24,1.007,070003
2003-11-25,1.007,070003
2003-11-26,1.01,070003
2003-11-27,1.003,070003
2003-11-28,1.008,070003
2003-12-01,1.025,070003
2003-12-02,1.025,070003
2003-12-03,1.028,070003
2003-12-04,1.029,070003
2003-12-05,1.027,070003
2003-12-08,1.019,070003
2003-12-09,1.023,070003
2003-12-10,1.034,070003
2003-12-11,1.033,070003
2003-12-12,1.033,070003
2003-12-15,1.034,070003
2003-12-16,1.034,070003
2003-12-17,1.031,070003
2003-12-18,1.039,070003
2003-12-19,1.047,070003
2003-12-22,1.062,070003
2003-12-23,1.067,070003
2003-12-24,1.08,070003
2003-12-25,1.077,070003
2003-12-26,1.073,070003
2003-12-29,1.065,070003
2003-12-30,1.071,070003
2003-12-31,1.063,070003
2004-01-02,1.072,070003
2004-01-05,1.109,070003
2004-01-06,1.117,070003
2004-01-07,1.123,070003
2004-01-08,1.138,070003
2004-01-09,1.123,070003
2004-01-12,1.15,070003
2004-01-13,1.139,070003
2004-01-14,1.126,070003
2004-01-15,1.122,070003
2004-01-16,1.125,070003
2004-01-29,1.135,070003
2004-01-30,1.113,070003
2004-02-02,1.128,070003
2004-02-03,1.139,070003
2004-02-04,1.156,070003
2004-02-05,1.157,070003
2004-02-06,1.151,070003
2004-02-09,1.16,070003
2004-02-10,1.149,070003
2004-02-11,1.138,070003
2004-02-12,1.127,070003
2004-02-13,1.132,070003
2004-02-16,1.151,070003
2004-02-17,1.154,070003
2004-02-18,1.164,070003
2004-02-19,1.162,070003
2004-02-20,1.163,070003
2004-02-23,1.14,070003
2004-02-24,1.151,070003
2004-02-25,1.139,070003
2004-02-26,1.157,070003
2004-02-27,1.162,070003
2004-03-01,1.17,070003
2004-03-02,1.166,070003
2004-03-03,1.152,070003
2004-03-04,1.154,070003
2004-03-05,1.151,070003
2004-03-08,1.148,070003
2004-03-09,1.155,070003
2004-03-10,1.174,070003
2004-03-11,1.179,070003
2004-03-12,1.185,070003
2004-03-15,1.21,070003
2004-03-16,1.214,070003
2004-03-17,1.214,070003
2004-03-18,1.197,070003
2004-03-19,1.213,070003
2004-03-22,1.213,070003
2004-03-23,1.201,070003
2004-03-24,1.203,070003
2004-03-25,1.204,070003
2004-03-26,1.202,070003
2004-03-29,1.19,070003
2004-03-30,1.189,070003
2004-03-31,1.197,070003
2004-04-01,1.209,070003
2004-04-02,1.216,070003
2004-04-05,1.213,070003
2004-04-06,1.214,070003
2004-04-07,1.212,070003
2004-04-08,1.21,070003
2004-04-09,1.19,070003
2004-04-12,1.184,070003
2004-04-13,1.177,070003
2004-04-14,1.169,070003
2004-04-15,1.164,070003
2004-04-16,1.177,070003
2004-04-19,1.174,070003
2004-04-20,1.167,070003
2004-04-21,1.153,070003
2004-04-22,1.154,070003
2004-04-23,1.147,070003
2004-04-26,1.153,070003
2004-04-27,1.15,070003
2004-04-28,1.138,070003
2004-04-29,1.121,070003
2004-04-30,1.132,070003
2004-05-10,1.114,070003
2004-05-11,1.113,070003
2004-05-12,1.13,070003
2004-05-13,1.129,070003
2004-05-14,1.115,070003
2004-05-17,1.108,070003
2004-05-18,1.104,070003
2004-05-19,1.108,070003
2004-05-20,1.105,070003
2004-05-21,1.113,070003
2004-05-24,1.111,070003
2004-05-25,1.102,070003
2004-05-26,1.108,070003
2004-05-27,1.121,070003
2004-05-28,1.121,070003
