date,close,code
2021-08-03,1.0,012511
2021-08-06,0.9929,012511
2021-08-13,1.0031,012511
2021-08-17,0.9859,012511
2021-08-18,0.99,012511
2021-08-19,0.9855,012511
2021-08-20,0.975,012511
2021-08-23,0.9823,012511
2021-08-24,0.9947,012511
2021-08-25,0.995,012511
2021-08-26,0.9825,012511
2021-08-27,0.9826,012511
2021-08-30,0.9795,012511
2021-08-31,0.98,012511
2021-09-01,0.9887,012511
2021-09-02,0.989,012511
2021-09-03,0.9833,012511
2021-09-06,1.003,012511
2021-09-07,1.0057,012511
2021-09-08,1.0033,012511
2021-09-09,0.9923,012511
2021-09-10,0.9985,012511
2021-09-13,0.9944,012511
2021-09-14,0.987,012511
2021-09-15,0.9699,012511
2021-09-16,0.9654,012511
2021-09-17,0.9759,012511
2021-09-22,0.9658,012511
2021-09-23,0.9676,012511
2021-09-24,0.9661,012511
2021-09-27,0.9685,012511
2021-09-28,0.9767,012511
2021-09-29,0.9724,012511
2021-09-30,0.9774,012511
2021-10-08,0.9851,012511
2021-10-11,0.9996,012511
2021-10-12,0.9828,012511
2021-10-13,0.9955,012511
2021-10-14,0.9893,012511
2021-10-15,0.9974,012511
2021-10-18,0.9871,012511
2021-10-19,0.9995,012511
2021-10-20,0.997,012511
2021-10-21,1.0019,012511
2021-10-22,1.0067,012511
2021-10-25,1.014,012511
2021-10-26,1.0128,012511
2021-10-27,0.9946,012511
2021-10-28,0.9938,012511
2021-10-29,0.9978,012511
2021-11-01,1.004,012511
2021-11-02,1.001,012511
2021-11-03,1.0046,012511
2021-11-04,1.0142,012511
2021-11-05,1.0019,012511
2021-11-08,1.001,012511
2021-11-09,1.0055,012511
2021-11-10,1.006,012511
2021-11-11,1.0214,012511
2021-11-12,1.0189,012511
2021-11-15,1.0199,012511
2021-11-16,1.0226,012511
2021-11-17,1.0237,012511
2021-11-18,1.011,012511
2021-11-19,1.0141,012511
2021-11-22,1.0176,012511
2021-11-23,1.0154,012511
2021-11-24,1.0183,012511
2021-11-25,1.013,012511
2021-11-26,1.0028,012511
2021-11-29,0.9978,012511
2021-11-30,0.9931,012511
2021-12-01,0.9922,012511
2021-12-02,0.993,012511
2021-12-03,0.9934,012511
2021-12-06,0.9858,012511
2021-12-07,0.9965,012511
2021-12-08,1.0075,012511
2021-12-09,1.0201,012511
2021-12-10,1.0191,012511
2021-12-13,1.0251,012511
2021-12-14,1.0118,012511
2021-12-15,1.0075,012511
2021-12-16,1.019,012511
2021-12-17,1.0026,012511
2021-12-20,0.9946,012511
2021-12-21,1.0051,012511
2021-12-22,1.008,012511
2021-12-23,1.0081,012511
2021-12-24,1.008,012511
2021-12-27,1.0114,012511
2021-12-28,1.0129,012511
2021-12-29,1.0008,012511
2021-12-30,1.0108,012511
2021-12-31,1.0196,012511
2022-01-04,1.0067,012511
2022-01-05,0.9912,012511
2022-01-06,0.9829,012511
2022-01-07,0.9846,012511
2022-01-10,0.9962,012511
2022-01-11,0.9903,012511
2022-01-12,1.0081,012511
2022-01-13,0.9876,012511
2022-01-14,0.9899,012511
2022-01-17,1.0003,012511
2022-01-18,1.0065,012511
2022-01-19,1.0018,012511
2022-01-20,1.028,012511
2022-01-21,1.0209,012511
2022-01-24,1.0177,012511
2022-01-25,1.0032,012511
2022-01-26,1.0114,012511
2022-01-27,0.9891,012511
2022-01-28,0.9769,012511
2022-02-07,1.005,012511
2022-02-08,0.9997,012511
2022-02-09,1.0075,012511
2022-02-10,1.0111,012511
2022-02-11,1.0011,012511
2022-02-14,0.986,012511
2022-02-15,0.9962,012511
2022-02-16,0.9993,012511
2022-02-17,1.0041,012511
2022-02-18,0.9936,012511
2022-02-21,0.9766,012511
2022-02-22,0.9669,012511
2022-02-23,0.9792,012511
2022-02-24,0.9611,012511
2022-02-25,0.9676,012511
2022-02-28,0.9663,012511
2022-03-01,0.9678,012511
2022-03-02,0.9575,012511
2022-03-03,0.9479,012511
2022-03-04,0.9384,012511
2022-03-07,0.9075,012511
2022-03-08,0.8912,012511
2022-03-09,0.8908,012511
2022-03-10,0.9004,012511
2022-03-11,0.8973,012511
2022-03-14,0.863,012511
2022-03-15,0.8219,012511
2022-03-16,0.8822,012511
2022-03-17,0.9048,012511
2022-03-18,0.9089,012511
2022-03-21,0.9025,012511
2022-03-22,0.9095,012511
2022-03-23,0.9143,012511
2022-03-24,0.9014,012511
2022-03-25,0.8772,012511
2022-03-28,0.8772,012511
2022-03-29,0.8764,012511
2022-03-30,0.8975,012511
2022-03-31,0.8865,012511
2022-04-01,0.8923,012511
2022-04-06,0.8851,012511
2022-04-07,0.8706,012511
2022-04-08,0.8757,012511
2022-04-11,0.852,012511
2022-04-12,0.8591,012511
2022-04-13,0.856,012511
2022-04-14,0.8636,012511
2022-04-15,0.8672,012511
2022-04-18,0.8626,012511
2022-04-19,0.8522,012511
2022-04-20,0.8435,012511
2022-04-21,0.8214,012511
2022-04-22,0.8213,012511
2022-04-25,0.7845,012511
2022-04-26,0.7868,012511
2022-04-27,0.8124,012511
2022-04-28,0.8196,012511
2022-04-29,0.8547,012511
2022-05-05,0.8569,012511
2022-05-06,0.8408,012511
2022-05-09,0.8339,012511
2022-05-10,0.8315,012511
2022-05-11,0.8533,012511
2022-05-12,0.8513,012511
2022-05-13,0.8626,012511
2022-05-16,0.8573,012511
2022-05-17,0.8692,012511
2022-05-18,0.867,012511
2022-05-19,0.8646,012511
2022-05-20,0.8839,012511
2022-05-23,0.8707,012511
2022-05-24,0.8492,012511
2022-05-25,0.8547,012511
2022-05-26,0.8558,012511
2022-05-27,0.8602,012511
2022-05-30,0.8709,012511
2022-05-31,0.8939,012511
2022-06-01,0.8913,012511
2022-06-02,0.8998,012511
2022-06-06,0.9186,012511
2022-06-07,0.9239,012511
2022-06-08,0.934,012511
2022-06-09,0.928,012511
2022-06-10,0.9342,012511
2022-06-13,0.9166,012511
2022-06-14,0.9238,012511
2022-06-15,0.9356,012511
2022-06-16,0.9205,012511
2022-06-17,0.9344,012511
2022-06-20,0.9447,012511
2022-06-21,0.9402,012511
2022-06-22,0.9178,012511
2022-06-23,0.9368,012511
2022-06-24,0.9518,012511
2022-06-27,0.9641,012511
2022-06-28,0.9729,012511
2022-06-29,0.9617,012511
2022-06-30,0.9758,012511
2022-07-01,0.9733,012511
2022-07-04,0.9801,012511
2022-07-05,0.9666,012511
2022-07-06,0.9556,012511
2022-07-07,0.952,012511
2022-07-08,0.9469,012511
2022-07-11,0.9198,012511
2022-07-12,0.9132,012511
2022-07-13,0.9099,012511
2022-07-14,0.9109,012511
2022-07-15,0.9,012511
2022-07-18,0.912,012511
2022-07-19,0.9074,012511
2022-07-20,0.9163,012511
2022-07-21,0.912,012511
2022-07-22,0.9055,012511
2022-07-25,0.8986,012511
2022-07-26,0.9074,012511
2022-07-27,0.9055,012511
2022-07-28,0.9045,012511
2022-07-29,0.8831,012511
2022-08-01,0.88,012511
2022-08-02,0.8638,012511
2022-08-03,0.8594,012511
2022-08-04,0.8672,012511
2022-08-05,0.8834,012511
2022-08-08,0.8765,012511
2022-08-09,0.8749,012511
2022-08-10,0.8625,012511
2022-08-11,0.8831,012511
2022-08-12,0.8897,012511
2022-08-15,0.885,012511
2022-08-16,0.8795,012511
2022-08-17,0.8835,012511
2022-08-18,0.877,012511
2022-08-19,0.8683,012511
2022-08-22,0.8692,012511
2022-08-23,0.8614,012511
2022-08-24,0.8399,012511
2022-08-25,0.857,012511
2022-08-26,0.8551,012511
2022-08-29,0.856,012511
2022-08-30,0.85,012511
2022-08-31,0.8559,012511
2022-09-01,0.8467,012511
2022-09-02,0.8458,012511
2022-09-05,0.8386,012511
2022-09-06,0.8453,012511
2022-09-07,0.843,012511
2022-09-08,0.8368,012511
2022-09-09,0.8513,012511
2022-09-13,0.8551,012511
2022-09-14,0.8488,012511
2022-09-15,0.8445,012511
2022-09-16,0.82,012511
2022-09-19,0.8146,012511
2022-09-20,0.8173,012511
2022-09-21,0.8052,012511
2022-09-22,0.7978,012511
2022-09-23,0.7913,012511
2022-09-26,0.797,012511
2022-09-27,0.8164,012511
2022-09-28,0.8039,012511
2022-09-29,0.7974,012511
2022-09-30,0.7896,012511
2022-10-10,0.7642,012511
2022-10-11,0.7547,012511
2022-10-12,0.7633,012511
2022-10-13,0.7528,012511
2022-10-14,0.7766,012511
2022-10-17,0.7769,012511
2022-10-18,0.7806,012511
2022-10-19,0.7599,012511
2022-10-20,0.7526,012511
2022-10-21,0.7483,012511
2022-10-24,0.717,012511
2022-10-25,0.7157,012511
2022-10-26,0.7334,012511
2022-10-27,0.7363,012511
2022-10-28,0.7189,012511
2022-10-31,0.7204,012511
2022-11-01,0.7574,012511
2022-11-02,0.7689,012511
2022-11-03,0.7677,012511
2022-11-04,0.7928,012511
2022-11-07,0.7985,012511
2022-11-08,0.7919,012511
2022-11-09,0.7872,012511
2022-11-10,0.7756,012511
2022-11-11,0.8125,012511
2022-11-14,0.8179,012511
2022-11-15,0.8458,012511
2022-11-16,0.8375,012511
2022-11-17,0.8351,012511
2022-11-18,0.8362,012511
2022-11-21,0.8305,012511
2022-11-22,0.8209,012511
2022-11-23,0.8215,012511
2022-11-24,0.8208,012511
2022-11-25,0.8223,012511
2022-11-28,0.8153,012511
2022-11-29,0.8474,012511
2022-11-30,0.8512,012511
2022-12-01,0.8645,012511
2022-12-02,0.8627,012511
2022-12-05,0.8868,012511
2022-12-06,0.8868,012511
2022-12-07,0.8736,012511
2022-12-08,0.8816,012511
2022-12-09,0.897,012511
2022-12-12,0.8855,012511
2022-12-13,0.8877,012511
2022-12-14,0.8911,012511
2022-12-15,0.8811,012511
2022-12-16,0.8847,012511
2022-12-19,0.8765,012511
2022-12-20,0.8635,012511
2022-12-21,0.865,012511
2022-12-22,0.8753,012511
2022-12-23,0.8642,012511
2022-12-26,0.8687,012511
2022-12-27,0.8752,012511
2022-12-28,0.8784,012511
2022-12-29,0.8785,012511
2022-12-30,0.8781,012511
2022-12-31,0.878,012511
2023-01-03,0.8785,012511
2023-01-04,0.8901,012511
2023-01-05,0.9029,012511
2023-01-06,0.9029,012511
