date,close,code
2019-10-31,1.0,007311
2019-11-01,1.0001,007311
2019-11-08,1.0003,007311
2019-11-15,1.0006,007311
2019-11-18,1.0006,007311
2019-11-19,1.0007,007311
2019-11-20,1.0008,007311
2019-11-21,1.0009,007311
2019-11-22,1.0009,007311
2019-11-25,1.0011,007311
2019-11-26,1.0012,007311
2019-11-27,1.0013,007311
2019-11-28,1.0013,007311
2019-11-29,1.0013,007311
2019-12-02,1.0013,007311
2019-12-03,1.0015,007311
2019-12-04,1.0015,007311
2019-12-05,1.002,007311
2019-12-06,1.0019,007311
2019-12-09,1.0026,007311
2019-12-10,1.003,007311
2019-12-11,1.0034,007311
2019-12-12,1.0038,007311
2019-12-13,1.004,007311
2019-12-16,1.0045,007311
2019-12-17,1.0044,007311
2019-12-18,1.0047,007311
2019-12-19,1.005,007311
2019-12-20,1.0054,007311
2019-12-23,1.0064,007311
2019-12-24,1.0067,007311
2019-12-25,1.007,007311
2019-12-26,1.0073,007311
2019-12-27,1.0076,007311
2019-12-30,1.0082,007311
2019-12-31,1.0085,007311
2020-01-02,1.0089,007311
2020-01-03,1.0092,007311
2020-01-06,1.0101,007311
2020-01-07,1.0104,007311
2020-01-08,1.0107,007311
2020-01-09,1.011,007311
2020-01-10,1.0118,007311
2020-01-13,1.0125,007311
2020-01-14,1.0128,007311
2020-01-15,1.0129,007311
2020-01-16,1.0132,007311
2020-01-17,1.0134,007311
2020-01-20,1.0141,007311
2020-01-21,1.0146,007311
2020-01-22,1.0151,007311
2020-01-23,1.0154,007311
2020-02-03,1.0212,007311
2020-02-04,1.021,007311
2020-02-05,1.0214,007311
2020-02-06,1.0217,007311
2020-02-07,1.0226,007311
2020-02-10,1.0238,007311
2020-02-11,1.0241,007311
2020-02-12,1.0248,007311
2020-02-13,1.0255,007311
2020-02-14,1.026,007311
2020-02-17,1.0266,007311
2020-02-18,1.0269,007311
2020-02-19,1.0275,007311
2020-02-20,1.0276,007311
2020-02-21,1.0281,007311
2020-02-24,1.029,007311
2020-02-25,1.0294,007311
2020-02-26,1.0297,007311
2020-02-27,1.0304,007311
2020-02-28,1.031,007311
2020-03-02,1.0313,007311
2020-03-03,1.0319,007311
2020-03-04,1.0329,007311
2020-03-05,1.0331,007311
2020-03-06,1.0332,007311
2020-03-09,1.0347,007311
2020-03-10,1.034,007311
2020-03-11,1.0337,007311
2020-03-12,1.0337,007311
2020-03-13,1.0327,007311
2020-03-16,1.0323,007311
2020-03-17,1.0316,007311
2020-03-18,1.0318,007311
2020-03-19,1.0315,007311
2020-03-20,1.0315,007311
2020-03-23,1.0321,007311
2020-03-24,1.0326,007311
2020-03-25,1.033,007311
2020-03-26,1.0334,007311
2020-03-27,1.0339,007311
2020-03-30,1.0338,007311
2020-03-31,1.034,007311
2020-04-01,1.0344,007311
2020-04-02,1.0344,007311
2020-04-03,1.0339,007311
2020-04-07,1.0363,007311
2020-04-08,1.0377,007311
2020-04-09,1.038,007311
2020-04-10,1.0383,007311
2020-04-13,1.0382,007311
2020-04-14,1.0386,007311
2020-04-15,1.0392,007311
2020-04-16,1.0394,007311
2020-04-17,1.0398,007311
2020-04-20,1.0401,007311
2020-04-21,1.0408,007311
2020-04-22,1.0412,007311
2020-04-23,1.0421,007311
2020-04-24,1.0423,007311
2020-04-27,1.0428,007311
2020-04-28,1.0428,007311
2020-04-29,1.0432,007311
2020-04-30,1.0434,007311
2020-05-06,1.0441,007311
2020-05-07,1.0429,007311
2020-05-08,1.0421,007311
2020-05-11,1.0405,007311
2020-05-12,1.0403,007311
2020-05-13,1.0404,007311
2020-05-14,1.0399,007311
2020-05-15,1.0405,007311
2020-05-18,1.0404,007311
2020-05-19,1.04,007311
2020-05-20,1.0398,007311
2020-05-21,1.0393,007311
2020-05-22,1.041,007311
