date,close,code
2016-12-29,1.0,004030
2016-12-30,1.0,004030
2016-12-31,1.0001,004030
2017-01-03,1.0001,004030
2017-01-04,1.0002,004030
2017-01-05,1.0002,004030
2017-01-06,1.0004,004030
2017-01-09,1.0005,004030
2017-01-10,1.0006,004030
2017-01-11,1.0006,004030
2017-01-12,1.0007,004030
2017-01-13,1.0008,004030
2017-01-16,1.0008,004030
2017-01-17,1.0008,004030
2017-01-18,1.0009,004030
2017-01-19,1.001,004030
2017-01-20,,004030
2017-01-23,1.0017,004030
2017-01-24,1.0018,004030
2017-01-25,1.0015,004030
2017-01-26,1.0015,004030
2017-02-03,1.0015,004030
2017-02-06,1.0013,004030
2017-02-07,1.0012,004030
2017-02-08,1.0013,004030
2017-02-09,1.0016,004030
2017-02-10,1.0017,004030
2017-02-13,1.002,004030
2017-02-14,1.002,004030
2017-02-15,1.0021,004030
2017-02-16,1.0023,004030
2017-02-17,1.0026,004030
2017-02-20,1.0031,004030
2017-02-21,1.003,004030
2017-02-22,1.0032,004030
2017-02-23,1.0033,004030
2017-02-24,1.0036,004030
2017-02-27,1.0037,004030
2017-02-28,1.0037,004030
2017-03-01,1.0034,004030
2017-03-02,1.0034,004030
2017-03-03,1.0035,004030
2017-03-06,1.0036,004030
2017-03-07,1.0036,004030
2017-03-08,1.0033,004030
2017-03-09,1.003,004030
2017-03-10,1.0029,004030
2017-03-13,1.0032,004030
2017-03-14,1.0035,004030
2017-03-15,1.0038,004030
2017-03-16,1.0045,004030
2017-03-17,1.0043,004030
2017-03-20,1.0042,004030
2017-03-21,1.0038,004030
2017-03-22,1.0042,004030
2017-03-23,1.0044,004030
2017-03-24,1.0055,004030
2017-03-27,1.0063,004030
2017-03-28,1.0064,004030
2017-03-29,1.0065,004030
2017-03-30,1.0064,004030
2017-03-31,1.0066,004030
2017-04-05,1.0074,004030
2017-04-06,1.0075,004030
2017-04-07,1.0079,004030
2017-04-10,1.0082,004030
2017-04-11,1.0082,004030
2017-04-12,1.0082,004030
2017-04-13,1.0082,004030
2017-04-14,1.0078,004030
2017-04-17,1.0073,004030
2017-04-18,1.0068,004030
2017-04-19,1.007,004030
2017-04-20,1.0066,004030
2017-04-21,,004030
2017-04-24,1.0054,004030
2017-04-25,1.0058,004030
2017-04-26,1.006,004030
2017-04-27,1.0064,004030
2017-04-28,,004030
2017-05-02,1.0063,004030
2017-05-03,1.0059,004030
2017-05-04,1.005,004030
2017-05-05,1.005,004030
2017-05-08,1.0045,004030
2017-05-09,1.0037,004030
2017-05-10,1.0031,004030
2017-05-11,1.0032,004030
2017-05-12,,004030
2017-05-15,1.0033,004030
2017-05-16,1.0032,004030
2017-05-17,1.0033,004030
2017-05-18,1.0037,004030
2017-05-19,,004030
2017-05-22,1.0039,004030
2017-05-23,1.004,004030
2017-05-24,1.004,004030
2017-05-25,1.0045,004030
2017-05-26,,004030
2017-05-31,1.0054,004030
2017-06-01,1.0057,004030
2017-06-02,,004030
2017-06-05,1.0064,004030
2017-06-06,1.006,004030
2017-06-07,1.0062,004030
2017-06-08,1.0063,004030
2017-06-09,,004030
2017-06-12,1.0074,004030
2017-06-13,1.0082,004030
2017-06-14,1.0091,004030
2017-06-15,1.0096,004030
2017-06-16,,004030
2017-06-19,1.0115,004030
2017-06-20,1.0127,004030
2017-06-21,1.0129,004030
2017-06-22,1.0126,004030
2017-06-23,,004030
2017-06-26,1.0141,004030
2017-06-27,1.015,004030
2017-06-28,1.0153,004030
2017-06-29,1.0156,004030
2017-06-30,1.0156,004030
2017-07-03,1.0158,004030
2017-07-04,1.0157,004030
2017-07-05,1.0159,004030
2017-07-06,1.0165,004030
2017-07-07,1.0167,004030
2017-07-10,1.017,004030
2017-07-11,1.0172,004030
2017-07-12,1.0175,004030
2017-07-13,1.0178,004030
2017-07-14,,004030
2017-07-17,1.019,004030
2017-07-18,1.0181,004030
2017-07-19,1.0181,004030
2017-07-20,1.0188,004030
2017-07-21,,004030
2017-07-24,1.0193,004030
2017-07-25,1.0194,004030
2017-07-26,1.0192,004030
2017-07-27,1.0194,004030
2017-07-28,,004030
2017-07-31,1.0195,004030
2017-08-01,1.0191,004030
2017-08-02,1.0193,004030
2017-08-03,1.0194,004030
2017-08-04,,004030
2017-08-07,1.0192,004030
2017-08-08,1.019,004030
2017-08-09,1.0189,004030
2017-08-10,1.0191,004030
2017-08-11,,004030
2017-08-14,1.0198,004030
2017-08-15,1.0201,004030
2017-08-16,1.02,004030
2017-08-17,1.0198,004030
2017-08-18,,004030
2017-08-21,1.0199,004030
2017-08-22,1.0195,004030
2017-08-23,1.0193,004030
2017-08-24,1.0188,004030
2017-08-25,1.0187,004030
2017-08-28,1.0182,004030
2017-08-29,1.0179,004030
2017-08-30,1.0174,004030
2017-08-31,1.0173,004030
2017-09-01,,004030
2017-09-04,1.0176,004030
2017-09-05,1.0174,004030
2017-09-06,1.0176,004030
2017-09-07,1.0184,004030
2017-09-08,1.0193,004030
2017-09-11,1.0196,004030
2017-09-12,1.0199,004030
2017-09-13,1.02,004030
2017-09-14,1.0207,004030
2017-09-15,,004030
2017-09-18,1.021,004030
2017-09-19,1.0212,004030
2017-09-20,1.0213,004030
2017-09-21,1.0214,004030
2017-09-22,1.0216,004030
2017-09-25,1.0222,004030
2017-09-26,1.022,004030
2017-09-27,1.0217,004030
2017-09-28,1.0221,004030
2017-09-29,,004030
2017-10-09,1.0229,004030
2017-10-10,1.0227,004030
2017-10-11,1.023,004030
2017-10-12,1.0229,004030
2017-10-13,,004030
2017-10-16,1.0227,004030
2017-10-17,1.022,004030
2017-10-18,1.0223,004030
2017-10-19,1.0224,004030
2017-10-20,1.0227,004030
2017-10-23,1.023,004030
2017-10-24,1.0228,004030
2017-10-25,1.0221,004030
2017-10-26,1.0221,004030
2017-10-27,1.0215,004030
2017-10-30,1.0197,004030
2017-10-31,1.0197,004030
2017-11-01,1.0203,004030
2017-11-02,1.0205,004030
2017-11-03,,004030
2017-11-06,1.0209,004030
2017-11-07,1.0205,004030
2017-11-08,1.0202,004030
2017-11-09,1.0202,004030
2017-11-10,,004030
2017-11-13,1.0189,004030
2017-11-14,1.0183,004030
2017-11-15,1.0183,004030
2017-11-16,1.0186,004030
2017-11-17,1.0186,004030
2017-11-20,1.0186,004030
2017-11-21,1.0181,004030
2017-11-22,1.0168,004030
2017-11-23,1.0162,004030
2017-11-24,,004030
2017-11-27,1.0166,004030
2017-11-28,1.0166,004030
2017-11-29,1.0166,004030
2017-11-30,1.0169,004030
2017-12-01,,004030
2017-12-04,1.0179,004030
2017-12-05,1.0184,004030
2017-12-06,1.0187,004030
2017-12-07,1.0189,004030
2017-12-08,,004030
2017-12-11,1.0192,004030
2017-12-12,1.0191,004030
2017-12-13,1.019,004030
2017-12-14,1.0192,004030
2017-12-15,,004030
2017-12-18,1.0197,004030
2017-12-19,1.0196,004030
2017-12-20,1.0195,004030
2017-12-21,1.0194,004030
2017-12-22,,004030
2017-12-25,1.0199,004030
2017-12-26,1.0198,004030
2017-12-27,1.0194,004030
2017-12-28,1.0193,004030
2017-12-29,,004030
2017-12-31,1.0198,004030
2018-01-02,1.0208,004030
2018-01-03,1.0212,004030
2018-01-04,1.0214,004030
2018-01-05,1.0217,004030
2018-01-08,1.0221,004030
2018-01-09,1.0222,004030
2018-01-10,1.0219,004030
2018-01-11,1.0215,004030
2018-01-12,1.0215,004030
2018-01-15,1.0218,004030
2018-01-16,1.0218,004030
2018-01-17,1.0217,004030
2018-01-18,1.0216,004030
2018-01-19,1.0216,004030
2018-01-22,1.0221,004030
2018-01-23,1.0223,004030
2018-01-24,1.0223,004030
2018-01-25,1.0225,004030
2018-01-26,,004030
2018-01-29,1.0232,004030
2018-01-30,1.0234,004030
2018-01-31,1.0238,004030
2018-02-01,1.0241,004030
2018-02-02,,004030
2018-02-05,1.0248,004030
2018-02-06,1.0251,004030
2018-02-07,1.0253,004030
2018-02-08,1.0256,004030
2018-02-09,1.0258,004030
2018-02-12,1.0264,004030
2018-02-13,1.0266,004030
2018-02-14,,004030
2018-02-22,1.0281,004030
2018-02-23,,004030
