date,close,code
2019-04-15,1.0,005465
2019-04-19,0.9988,005465
2019-04-26,0.9965,005465
2019-04-30,0.9969,005465
2019-05-10,1.0022,005465
2019-05-17,1.006,005465
2019-05-24,1.007,005465
2019-05-31,1.0074,005465
2019-06-06,1.0088,005465
2019-06-14,1.0067,005465
2019-06-21,1.0088,005465
2019-06-28,1.0112,005465
2019-06-30,1.0114,005465
2019-07-05,1.0151,005465
2019-07-12,1.0166,005465
2019-07-19,1.0178,005465
2019-07-26,1.0197,005465
2019-08-02,1.0229,005465
2019-08-09,1.0266,005465
2019-08-16,1.0294,005465
2019-08-23,1.0303,005465
2019-08-30,1.0311,005465
2019-09-06,1.0319,005465
2019-09-12,1.033,005465
2019-09-20,1.0337,005465
2019-09-27,1.0345,005465
2019-09-30,1.035,005465
2019-10-11,1.0365,005465
2019-10-18,1.037,005465
2019-10-25,1.0367,005465
2019-11-01,1.0351,005465
2019-11-08,1.0365,005465
2019-11-15,1.0379,005465
2019-11-22,1.0404,005465
2019-11-29,1.0416,005465
2019-12-06,1.0425,005465
2019-12-13,1.0434,005465
2019-12-20,1.0439,005465
2019-12-27,1.0453,005465
2019-12-31,1.0458,005465
2020-01-03,1.0467,005465
2020-01-10,1.0484,005465
2020-01-17,1.0497,005465
2020-01-23,1.0512,005465
2020-02-07,1.0562,005465
2020-02-14,1.0586,005465
2020-02-21,1.0604,005465
2020-02-28,1.0632,005465
2020-03-06,1.0653,005465
2020-03-13,1.0657,005465
2020-03-20,1.0649,005465
2020-03-27,1.0661,005465
2020-04-03,1.0675,005465
2020-04-10,1.0727,005465
2020-04-14,1.0728,005465
2020-04-15,1.0734,005465
2020-04-16,1.0736,005465
2020-04-17,1.0735,005465
2020-04-20,1.0737,005465
2020-04-21,1.0738,005465
2020-04-22,1.074,005465
2020-04-24,1.0743,005465
2020-04-30,1.0743,005465
2020-05-08,1.0726,005465
2020-05-15,1.0724,005465
2020-05-22,1.0715,005465
2020-05-29,1.065,005465
2020-06-05,1.0591,005465
2020-06-12,1.0605,005465
2020-06-19,1.0583,005465
2020-06-24,1.0583,005465
2020-06-30,1.0605,005465
2020-07-03,1.0601,005465
2020-07-10,1.0526,005465
2020-07-17,1.0533,005465
2020-07-24,1.0554,005465
2020-07-31,1.0541,005465
2020-08-07,1.0545,005465
2020-08-14,1.0558,005465
2020-08-21,1.0546,005465
2020-08-28,1.0528,005465
2020-09-04,1.0529,005465
2020-09-11,1.0535,005465
2020-09-18,1.0543,005465
2020-09-25,1.0545,005465
2020-09-30,1.0548,005465
2020-10-09,1.0554,005465
2020-10-16,1.0558,005465
2020-10-23,1.0566,005465
2020-10-30,1.0569,005465
2020-11-06,1.0575,005465
2020-11-13,1.0575,005465
2020-11-20,1.0568,005465
2020-11-27,1.0576,005465
2020-12-04,1.0587,005465
2020-12-11,1.0597,005465
