date,close,code
2022-01-25,1.026,970128
2022-01-26,1.0261,970128
2022-01-27,1.0262,970128
2022-01-28,1.0265,970128
2022-02-07,1.0278,970128
2022-02-08,1.0278,970128
2022-02-09,1.028,970128
2022-02-10,1.0282,970128
2022-02-11,1.0281,970128
2022-02-14,1.0284,970128
2022-02-15,1.0285,970128
2022-02-16,1.0286,970128
2022-02-17,1.0289,970128
2022-02-18,1.029,970128
2022-02-21,1.0293,970128
2022-02-22,1.0294,970128
2022-02-23,1.0295,970128
2022-02-24,1.0297,970128
2022-02-25,1.0297,970128
2022-02-28,1.0301,970128
2022-03-01,1.0303,970128
2022-03-02,1.0303,970128
2022-03-03,1.0302,970128
2022-03-04,1.03,970128
2022-03-07,1.0303,970128
2022-03-08,1.0304,970128
2022-03-09,1.0302,970128
2022-03-10,1.0301,970128
2022-03-11,1.0301,970128
2022-03-14,1.0307,970128
2022-03-15,1.0306,970128
2022-03-16,1.0304,970128
2022-03-17,1.0305,970128
2022-03-18,1.0306,970128
2022-03-21,1.0309,970128
2022-03-22,1.031,970128
2022-03-23,1.0312,970128
2022-03-24,1.0313,970128
2022-03-25,1.0316,970128
2022-03-28,1.0321,970128
2022-03-29,1.0323,970128
2022-03-30,1.0324,970128
2022-03-31,1.033,970128
2022-04-01,1.0335,970128
2022-04-06,1.0344,970128
2022-04-07,1.0349,970128
2022-04-08,1.0355,970128
2022-04-11,1.0359,970128
2022-04-12,1.0363,970128
2022-04-13,1.0366,970128
2022-04-14,1.0371,970128
2022-04-15,1.0375,970128
2022-04-18,1.0378,970128
2022-04-19,1.0381,970128
2022-04-20,1.0382,970128
2022-04-21,1.0385,970128
2022-04-22,1.0387,970128
2022-04-25,1.0393,970128
2022-04-26,1.0398,970128
2022-04-27,1.04,970128
2022-04-28,1.0401,970128
2022-04-29,1.0403,970128
2022-05-05,1.0411,970128
2022-05-06,1.0414,970128
2022-05-09,1.0419,970128
2022-05-10,1.0422,970128
2022-05-11,1.0424,970128
2022-05-12,1.0428,970128
2022-05-13,1.0432,970128
2022-05-16,1.0438,970128
2022-05-17,1.0441,970128
2022-05-18,1.0444,970128
2022-05-19,1.0447,970128
2022-05-20,1.0449,970128
2022-05-23,1.0454,970128
2022-05-24,1.0458,970128
2022-05-25,1.0459,970128
2022-05-26,1.0462,970128
2022-05-27,1.0465,970128
2022-05-30,1.0466,970128
2022-05-31,1.0466,970128
2022-06-01,1.0466,970128
2022-06-02,1.0465,970128
2022-06-06,1.0464,970128
2022-06-07,1.0461,970128
2022-06-08,1.0463,970128
2022-06-09,1.0466,970128
2022-06-10,1.0468,970128
2022-06-13,1.0471,970128
2022-06-14,1.0474,970128
2022-06-15,1.0476,970128
2022-06-16,1.0477,970128
2022-06-17,1.0481,970128
2022-06-20,1.0485,970128
2022-06-21,1.0486,970128
2022-06-22,1.0489,970128
2022-06-23,1.0491,970128
2022-06-24,1.0492,970128
2022-06-27,1.0494,970128
2022-06-28,1.0494,970128
2022-06-29,1.0496,970128
2022-06-30,1.0498,970128
2022-07-01,1.0502,970128
2022-07-04,1.0503,970128
2022-07-05,1.0504,970128
2022-07-06,1.0506,970128
2022-07-07,1.0508,970128
2022-07-08,1.0509,970128
2022-07-11,1.0515,970128
2022-07-12,1.0516,970128
2022-07-13,1.0519,970128
2022-07-14,1.0523,970128
2022-07-15,1.0527,970128
2022-07-18,1.0533,970128
2022-07-19,1.0538,970128
2022-07-20,1.0541,970128
2022-07-21,1.0544,970128
2022-07-22,1.0547,970128
2022-07-25,1.0554,970128
2022-07-26,1.0556,970128
2022-07-27,1.056,970128
2022-07-28,1.0563,970128
2022-07-29,1.0567,970128
2022-08-01,1.0573,970128
2022-08-02,1.058,970128
2022-08-03,1.0583,970128
2022-08-04,1.0587,970128
2022-08-05,1.0589,970128
2022-08-08,1.0594,970128
2022-08-09,1.0593,970128
