date,close,code
2021-02-05,1.0,010825
2021-02-10,1.0073,010825
2021-02-19,0.9989,010825
2021-02-26,0.9855,010825
2021-03-05,0.9911,010825
2021-03-12,0.9765,010825
2021-03-19,0.9786,010825
2021-03-26,0.9831,010825
2021-04-02,0.98,010825
2021-04-09,0.9796,010825
2021-04-16,0.9804,010825
2021-04-23,0.9767,010825
2021-04-30,0.9731,010825
2021-05-06,0.9697,010825
2021-05-07,0.9618,010825
2021-05-10,0.9577,010825
2021-05-11,0.9591,010825
2021-05-12,0.9653,010825
2021-05-13,0.9601,010825
2021-05-14,0.9674,010825
2021-05-17,0.9754,010825
2021-05-18,0.9783,010825
2021-05-19,0.9783,010825
2021-05-20,0.9824,010825
2021-05-21,0.9771,010825
2021-05-24,0.9806,010825
2021-05-25,0.9911,010825
2021-05-26,0.985,010825
2021-05-27,0.9922,010825
2021-05-28,0.9885,010825
2021-05-31,0.9951,010825
2021-06-01,0.9936,010825
2021-06-02,0.987,010825
2021-06-03,0.9791,010825
2021-06-04,0.9823,010825
2021-06-07,0.9902,010825
2021-06-08,0.9867,010825
2021-06-09,0.9919,010825
2021-06-10,0.9997,010825
2021-06-11,0.9963,010825
2021-06-15,0.9891,010825
2021-06-16,0.9689,010825
2021-06-17,0.9814,010825
2021-06-18,0.9866,010825
2021-06-21,1.0003,010825
2021-06-22,0.9935,010825
2021-06-23,1.0099,010825
2021-06-24,1.0078,010825
2021-06-25,1.0134,010825
2021-06-28,1.0231,010825
2021-06-29,1.0133,010825
2021-06-30,1.0248,010825
2021-07-01,1.0188,010825
2021-07-02,0.993,010825
2021-07-05,1.0006,010825
2021-07-06,0.9953,010825
2021-07-07,1.0149,010825
2021-07-08,1.0202,010825
2021-07-09,1.0128,010825
2021-07-12,1.0346,010825
2021-07-13,1.0305,010825
2021-07-14,1.0236,010825
2021-07-15,1.035,010825
2021-07-16,1.0197,010825
2021-07-19,1.0209,010825
2021-07-20,1.02,010825
2021-07-21,1.054,010825
2021-07-22,1.0641,010825
2021-07-23,1.0574,010825
2021-07-26,1.0424,010825
2021-07-27,1.0154,010825
2021-07-28,1.007,010825
2021-07-29,1.0414,010825
2021-07-30,1.0418,010825
2021-08-02,1.0526,010825
2021-08-03,1.044,010825
2021-08-04,1.0559,010825
2021-08-05,1.0518,010825
2021-08-06,1.043,010825
2021-08-09,1.0465,010825
2021-08-10,1.0465,010825
2021-08-11,1.0403,010825
2021-08-12,1.0333,010825
2021-08-13,1.017,010825
2021-08-16,1.009,010825
2021-08-17,0.9917,010825
2021-08-18,0.9943,010825
2021-08-19,1.0104,010825
2021-08-20,1.0233,010825
2021-08-23,1.0678,010825
2021-08-24,1.09,010825
2021-08-25,1.0981,010825
2021-08-26,1.0814,010825
2021-08-27,1.0797,010825
2021-08-30,1.0878,010825
2021-08-31,1.0683,010825
2021-09-01,1.042,010825
2021-09-02,1.0404,010825
2021-09-03,1.024,010825
2021-09-06,1.0379,010825
2021-09-07,1.0422,010825
2021-09-08,1.0437,010825
2021-09-09,1.0209,010825
2021-09-10,1.0312,010825
2021-09-13,1.0228,010825
2021-09-14,1.0118,010825
2021-09-15,1.0033,010825
2021-09-16,0.9788,010825
2021-09-17,0.9844,010825
2021-09-22,0.9762,010825
