date,close,code
2020-01-21,1.0,008434
2020-01-23,1.0001,008434
2020-02-07,1.001,008434
2020-02-14,1.0014,008434
2020-02-21,1.0017,008434
2020-02-24,1.0018,008434
2020-02-25,1.0065,008434
2020-02-26,1.0065,008434
2020-02-27,1.0065,008434
2020-02-28,1.0065,008434
2020-03-02,1.0065,008434
2020-03-03,1.0067,008434
2020-03-04,1.0066,008434
2020-03-05,1.0067,008434
2020-03-06,1.0069,008434
2020-03-09,1.0071,008434
2020-03-10,1.007,008434
2020-03-11,1.007,008434
2020-03-12,1.007,008434
2020-03-13,1.0069,008434
2020-03-16,1.007,008434
2020-03-17,1.007,008434
2020-03-18,1.0072,008434
2020-03-19,1.0073,008434
2020-03-20,1.0074,008434
2020-03-23,1.0082,008434
2020-03-24,1.0085,008434
2020-03-25,1.0086,008434
2020-03-26,1.0085,008434
2020-03-27,1.0088,008434
2020-03-30,1.0089,008434
2020-03-31,1.009,008434
2020-04-01,1.0093,008434
2020-04-02,1.0096,008434
2020-04-03,1.0097,008434
2020-04-07,1.0116,008434
2020-04-08,1.0124,008434
2020-04-09,1.0127,008434
2020-04-10,1.0126,008434
2020-04-13,1.0126,008434
2020-04-14,1.0127,008434
2020-04-15,1.0129,008434
2020-04-16,1.0131,008434
2020-04-17,1.0135,008434
2020-04-20,1.0135,008434
2020-04-21,1.0135,008434
2020-04-22,1.0137,008434
2020-04-23,1.0138,008434
2020-04-24,1.0138,008434
2020-04-27,1.0137,008434
2020-04-28,1.0139,008434
2020-04-29,1.014,008434
2020-04-30,1.0141,008434
2020-05-06,1.0144,008434
2020-05-07,1.0143,008434
2020-05-08,1.0141,008434
2020-05-11,1.014,008434
2020-05-12,1.0139,008434
2020-05-13,1.014,008434
2020-05-14,1.0139,008434
2020-05-15,1.014,008434
2020-05-18,1.0141,008434
2020-05-19,1.014,008434
2020-05-20,1.014,008434
2020-05-21,1.0141,008434
2020-05-22,1.0142,008434
2020-05-25,1.0141,008434
2020-05-26,1.0138,008434
2020-05-27,1.0134,008434
2020-05-28,1.0132,008434
2020-05-29,1.0131,008434
2020-06-01,1.0131,008434
2020-06-02,1.0126,008434
2020-06-03,1.0111,008434
2020-06-04,1.0106,008434
2020-06-05,1.0092,008434
2020-06-08,1.0087,008434
2020-06-09,1.0088,008434
2020-06-10,1.0089,008434
2020-06-11,1.0089,008434
2020-06-12,1.0091,008434
2020-06-15,1.0094,008434
2020-06-16,1.0093,008434
2020-06-17,1.0092,008434
2020-06-18,1.0093,008434
2020-06-19,1.0093,008434
2020-06-22,1.0093,008434
2020-06-23,1.0089,008434
2020-06-24,1.0088,008434
2020-06-29,1.0092,008434
2020-06-30,1.0093,008434
2020-07-01,1.0095,008434
2020-07-02,1.0098,008434
2020-07-03,1.0103,008434
2020-07-06,1.0104,008434
2020-07-07,1.01,008434
2020-07-08,1.0097,008434
2020-07-09,1.0093,008434
2020-07-10,1.009,008434
2020-07-13,1.0089,008434
2020-07-14,1.0089,008434
2020-07-15,1.009,008434
2020-07-16,1.0091,008434
2020-07-17,1.0091,008434
2020-07-20,1.0094,008434
2020-07-21,1.0096,008434
2020-07-22,1.0097,008434
2020-07-23,1.0097,008434
2020-07-24,1.0097,008434
2020-07-27,1.0098,008434
2020-07-28,1.0098,008434
2020-07-29,1.0098,008434
2020-07-30,1.0099,008434
2020-07-31,1.0099,008434
2020-08-03,1.0101,008434
2020-08-04,1.0101,008434
2020-08-05,1.0102,008434
2020-08-06,1.0103,008434
2020-08-07,1.0103,008434
2020-08-10,1.0105,008434
2020-08-11,1.0105,008434
2020-08-12,1.0106,008434
2020-08-13,1.0107,008434
2020-08-14,1.0107,008434
2020-08-17,1.0109,008434
2020-08-18,1.0109,008434
2020-08-19,1.0108,008434
2020-08-20,1.0233,008434
2020-08-21,1.0234,008434
2020-08-24,1.0234,008434
2020-08-25,1.0232,008434
2020-08-26,1.0233,008434
2020-08-27,1.0232,008434
2020-08-28,1.0232,008434
2020-08-31,1.0233,008434
2020-09-01,1.0234,008434
2020-09-02,1.0234,008434
2020-09-03,1.0234,008434
2020-09-04,1.0234,008434
2020-09-07,1.0235,008434
2020-09-08,1.0234,008434
2020-09-09,1.0235,008434
2020-09-10,1.0236,008434
2020-09-11,1.0237,008434
2020-09-14,1.0239,008434
2020-09-15,1.024,008434
2020-09-16,1.0242,008434
2020-09-17,1.0243,008434
2020-09-18,1.0244,008434
2020-09-21,1.0245,008434
2020-09-22,1.0245,008434
2020-09-23,1.0246,008434
2020-09-24,1.0246,008434
2020-09-25,1.0247,008434
2020-09-28,1.0247,008434
2020-09-29,1.0247,008434
2020-09-30,1.0249,008434
2020-10-09,1.0256,008434
2020-10-12,1.0258,008434
2020-10-13,1.0259,008434
2020-10-14,1.0259,008434
2020-10-15,1.026,008434
2020-10-16,1.0261,008434
2020-10-19,1.0263,008434
2020-10-20,1.0263,008434
2020-10-21,1.0262,008434
2020-10-22,1.0263,008434
2020-10-23,1.0263,008434
2020-10-26,1.0264,008434
2020-10-27,1.0264,008434
2020-10-28,1.0264,008434
2020-10-29,1.0264,008434
2020-10-30,1.0264,008434
2020-11-02,1.0265,008434
2020-11-03,1.0266,008434
2020-11-04,1.0267,008434
2020-11-05,1.0267,008434
2020-11-06,1.0268,008434
2020-11-09,1.027,008434
2020-11-10,1.027,008434
2020-11-11,1.027,008434
2020-11-12,1.0268,008434
2020-11-13,1.0266,008434
2020-11-16,1.0266,008434
2020-11-17,1.0265,008434
2020-11-18,1.0265,008434
2020-11-19,1.0264,008434
2020-11-20,1.0263,008434
2020-11-23,1.0272,008434
2020-11-24,1.0272,008434
2020-11-25,1.0273,008434
2020-11-26,1.0274,008434
2020-11-27,1.0276,008434
2020-11-30,1.028,008434
2020-12-01,1.0282,008434
2020-12-02,1.0284,008434
2020-12-03,1.0285,008434
2020-12-04,1.0287,008434
2020-12-07,1.0289,008434
2020-12-08,1.0291,008434
2020-12-09,1.0293,008434
2020-12-10,1.0295,008434
2020-12-11,1.0296,008434
2020-12-14,1.0298,008434
2020-12-15,1.03,008434
2020-12-16,1.0303,008434
2020-12-17,1.0305,008434
2020-12-18,1.0306,008434
2020-12-21,1.0308,008434
2020-12-22,1.0314,008434
2020-12-23,1.0315,008434
2020-12-24,1.0316,008434
2020-12-25,1.0317,008434
2020-12-28,1.032,008434
2020-12-29,1.0321,008434
2020-12-30,1.0322,008434
2020-12-31,1.0327,008434
2021-01-04,1.0332,008434
2021-01-05,1.0334,008434
2021-01-06,1.0335,008434
2021-01-07,1.0338,008434
2021-01-08,1.0339,008434
2021-01-11,1.034,008434
2021-01-12,1.0342,008434
2021-01-13,1.0334,008434
2021-01-14,1.0337,008434
2021-01-15,1.0337,008434
2021-01-18,1.0337,008434
2021-01-19,1.0333,008434
2021-01-20,1.0334,008434
2021-01-21,1.0335,008434
2021-01-22,1.0336,008434
2021-01-25,1.0338,008434
2021-01-26,1.0335,008434
2021-01-27,1.0333,008434
2021-01-28,1.0326,008434
2021-01-29,1.0323,008434
2021-02-01,1.0328,008434
2021-02-02,1.0333,008434
2021-02-03,1.0335,008434
2021-02-04,1.0334,008434
2021-02-05,1.0334,008434
2021-02-08,1.0336,008434
2021-02-09,1.0338,008434
2021-02-10,1.0339,008434
2021-02-18,1.0344,008434
2021-02-19,1.0346,008434
2021-02-22,1.0349,008434
2021-02-23,1.035,008434
2021-02-24,1.035,008434
2021-02-25,1.0365,008434
2021-02-26,1.0366,008434
2021-03-01,1.0369,008434
2021-03-02,1.037,008434
2021-03-03,1.0372,008434
2021-03-04,1.0373,008434
2021-03-05,1.0373,008434
2021-03-08,1.0377,008434
2021-03-09,1.0377,008434
2021-03-10,1.0378,008434
2021-03-11,1.0379,008434
2021-03-12,1.0381,008434
2021-03-15,1.0381,008434
2021-03-16,1.0381,008434
2021-03-17,1.0381,008434
2021-03-18,1.0381,008434
2021-03-19,1.0382,008434
2021-03-22,1.0383,008434
2021-03-23,1.0384,008434
2021-03-24,1.0385,008434
2021-03-25,1.0385,008434
2021-03-26,1.0386,008434
2021-03-29,1.0387,008434
2021-03-30,1.0388,008434
2021-03-31,1.0388,008434
2021-04-01,1.039,008434
2021-04-02,1.039,008434
2021-04-06,1.0393,008434
2021-04-07,1.0393,008434
2021-04-08,1.0394,008434
2021-04-09,1.0395,008434
2021-04-12,1.0397,008434
2021-04-13,1.0399,008434
2021-04-14,1.0397,008434
2021-04-15,1.0397,008434
2021-04-16,1.0397,008434
2021-04-19,1.04,008434
2021-04-20,1.0401,008434
2021-04-21,1.0402,008434
2021-04-22,1.0402,008434
2021-04-23,1.0403,008434
2021-04-26,1.0405,008434
2021-04-27,1.0407,008434
2021-04-28,1.0407,008434
2021-04-29,1.0407,008434
2021-04-30,1.0407,008434
2021-05-06,1.0409,008434
2021-05-07,1.041,008434
2021-05-10,1.0411,008434
2021-05-11,1.0412,008434
2021-05-12,1.0412,008434
2021-05-13,1.0413,008434
2021-05-14,1.0413,008434
2021-05-17,1.0414,008434
2021-05-18,1.0414,008434
2021-05-19,1.0415,008434
2021-05-20,1.0415,008434
2021-05-21,1.0416,008434
2021-05-24,1.0417,008434
2021-05-25,1.0417,008434
2021-05-26,1.0418,008434
2021-05-27,1.0418,008434
2021-05-28,1.0417,008434
2021-05-31,1.0418,008434
2021-06-01,1.0419,008434
2021-06-02,1.042,008434
2021-06-03,1.042,008434
2021-06-04,1.042,008434
2021-06-07,1.0421,008434
2021-06-08,1.0421,008434
2021-06-09,1.0421,008434
2021-06-10,1.0421,008434
2021-06-11,1.0422,008434
2021-06-15,1.0423,008434
2021-06-16,1.0422,008434
2021-06-17,1.0422,008434
2021-06-18,1.0422,008434
2021-06-21,1.0423,008434
2021-06-22,1.0422,008434
2021-06-23,1.0423,008434
2021-06-24,1.0424,008434
2021-06-25,1.0424,008434
2021-06-28,1.0426,008434
2021-06-29,1.0427,008434
2021-06-30,1.0427,008434
2021-07-01,1.0428,008434
2021-07-02,1.0429,008434
2021-07-05,1.043,008434
2021-07-06,1.0434,008434
2021-07-07,1.0433,008434
2021-07-08,1.0435,008434
2021-07-09,1.043,008434
2021-07-12,1.0431,008434
2021-07-13,1.0432,008434
2021-07-14,1.0429,008434
2021-07-15,1.043,008434
2021-07-16,1.0431,008434
2021-07-19,1.0432,008434
2021-07-20,1.0432,008434
2021-07-21,1.0433,008434
2021-07-22,1.0434,008434
2021-07-23,1.0434,008434
2021-07-26,1.0436,008434
2021-07-27,1.0437,008434
2021-07-28,1.0437,008434
2021-07-29,1.0437,008434
2021-07-30,1.0438,008434
2021-08-02,1.0439,008434
2021-08-03,1.0439,008434
2021-08-04,1.0438,008434
2021-08-05,1.0438,008434
2021-08-06,1.0439,008434
2021-08-09,1.0438,008434
2021-08-10,1.0438,008434
2021-08-11,1.0439,008434
2021-08-12,1.0439,008434
2021-08-13,1.0439,008434
2021-08-16,1.0441,008434
2021-08-17,1.044,008434
2021-08-18,1.044,008434
2021-08-19,1.044,008434
2021-08-20,1.044,008434
2021-08-23,1.0441,008434
2021-08-24,1.044,008434
2021-08-25,1.0441,008434
2021-08-26,1.044,008434
2021-08-27,1.0441,008434
2021-08-30,1.0441,008434
2021-08-31,1.0442,008434
2021-09-01,1.0442,008434
2021-09-02,1.0442,008434
2021-09-03,1.0441,008434
2021-09-06,1.0443,008434
2021-09-07,1.0443,008434
2021-09-08,1.0443,008434
2021-09-09,1.0443,008434
2021-09-10,1.0443,008434
2021-09-13,1.0444,008434
2021-09-14,1.0443,008434
2021-09-15,1.0443,008434
2021-09-16,1.0448,008434
2021-09-17,1.0447,008434
2021-09-22,1.0451,008434
2021-09-23,1.0451,008434
2021-09-24,1.045,008434
2021-09-27,1.045,008434
2021-09-28,1.045,008434
2021-09-29,1.0452,008434
2021-09-30,1.0454,008434
2021-10-08,1.0457,008434
2021-10-11,1.0458,008434
2021-10-12,1.0458,008434
2021-10-13,1.0457,008434
2021-10-14,1.0458,008434
2021-10-15,1.0458,008434
2021-10-18,1.0456,008434
2021-10-19,1.0455,008434
2021-10-20,1.0456,008434
2021-10-21,1.0457,008434
2021-10-22,1.0458,008434
2021-10-25,1.0459,008434
2021-10-26,1.046,008434
2021-10-27,1.0459,008434
2021-10-28,1.0459,008434
2021-10-29,1.0459,008434
2021-11-01,1.0461,008434
2021-11-02,1.0461,008434
2021-11-03,1.0462,008434
2021-11-04,1.0462,008434
2021-11-05,1.0463,008434
2021-11-08,1.0464,008434
2021-11-09,1.0464,008434
2021-11-10,1.0464,008434
2021-11-11,1.0464,008434
2021-11-12,1.0466,008434
2021-11-15,1.0467,008434
2021-11-16,1.0468,008434
2021-11-17,1.0468,008434
2021-11-18,1.0469,008434
2021-11-19,1.0469,008434
2021-11-22,1.0471,008434
2021-11-23,1.0471,008434
2021-11-24,1.0471,008434
2021-11-25,1.0472,008434
2021-11-26,1.0473,008434
2021-11-29,1.0479,008434
2021-11-30,1.048,008434
2021-12-01,1.0481,008434
2021-12-02,1.0481,008434
2021-12-03,1.0482,008434
2021-12-06,1.0485,008434
2021-12-07,1.0485,008434
2021-12-08,1.0486,008434
