date,close,code
2021-01-28,1.0,011102
2021-01-29,0.999,011102
2021-02-05,0.9946,011102
2021-02-10,1.0261,011102
2021-02-19,1.01,011102
2021-02-24,0.9429,011102
2021-02-25,0.939,011102
2021-02-26,0.9332,011102
2021-03-01,0.9556,011102
2021-03-02,0.9475,011102
2021-03-03,0.9423,011102
2021-03-04,0.8867,011102
2021-03-05,0.8893,011102
2021-03-08,0.8435,011102
2021-03-09,0.8166,011102
2021-03-10,0.8229,011102
2021-03-11,0.8522,011102
2021-03-12,0.8669,011102
2021-03-15,0.8352,011102
2021-03-16,0.8405,011102
2021-03-17,0.8436,011102
2021-03-18,0.8569,011102
2021-03-19,0.8362,011102
2021-03-22,0.8542,011102
2021-03-23,0.8414,011102
2021-03-24,0.824,011102
2021-03-25,0.8229,011102
2021-03-26,0.8513,011102
2021-03-29,0.8444,011102
2021-03-30,0.8693,011102
2021-03-31,0.864,011102
2021-04-01,0.8718,011102
2021-04-02,0.8698,011102
2021-04-06,0.8883,011102
2021-04-07,0.8734,011102
2021-04-08,0.8664,011102
2021-04-09,0.8526,011102
2021-04-12,0.8307,011102
2021-04-13,0.8259,011102
2021-04-14,0.8375,011102
2021-04-15,0.8426,011102
2021-04-16,0.8391,011102
2021-04-19,0.8656,011102
2021-04-20,0.8758,011102
2021-04-21,0.8748,011102
2021-04-22,0.8771,011102
2021-04-23,0.885,011102
2021-04-26,0.8812,011102
2021-04-27,0.8797,011102
2021-04-28,0.8935,011102
2021-04-29,0.8906,011102
2021-04-30,0.9108,011102
2021-05-06,0.9069,011102
2021-05-07,0.884,011102
2021-05-10,0.8928,011102
2021-05-11,0.8853,011102
2021-05-12,0.8905,011102
2021-05-13,0.8742,011102
2021-05-14,0.886,011102
2021-05-17,0.9108,011102
2021-05-18,0.9073,011102
2021-05-19,0.9217,011102
2021-05-20,0.9125,011102
2021-05-21,0.9165,011102
2021-05-24,0.9152,011102
2021-05-25,0.9233,011102
2021-05-26,0.9121,011102
2021-05-27,0.9218,011102
2021-05-28,0.9313,011102
2021-05-31,0.9659,011102
2021-06-01,0.9609,011102
2021-06-02,0.9473,011102
2021-06-03,0.9211,011102
2021-06-04,0.9206,011102
2021-06-07,0.9178,011102
2021-06-08,0.9134,011102
2021-06-09,0.9202,011102
2021-06-10,0.9614,011102
2021-06-11,0.9811,011102
2021-06-15,0.9723,011102
2021-06-16,0.9315,011102
2021-06-17,0.9503,011102
2021-06-18,0.971,011102
2021-06-21,1.0001,011102
2021-06-22,1.0025,011102
2021-06-23,1.016,011102
2021-06-24,1.0477,011102
2021-06-25,1.0533,011102
2021-06-28,1.0663,011102
2021-06-29,1.094,011102
2021-06-30,1.1072,011102
2021-07-01,1.0748,011102
2021-07-02,1.0623,011102
2021-07-05,1.0778,011102
2021-07-06,1.0584,011102
2021-07-07,1.1111,011102
