date,close,code
2020-08-24,1.0,010013
2020-08-28,0.9999,010013
2020-09-04,0.9977,010013
2020-09-11,0.9954,010013
2020-09-18,0.997,010013
2020-09-22,0.9935,010013
2020-09-23,0.9959,010013
2020-09-24,0.991,010013
2020-09-25,0.9913,010013
2020-09-28,0.9931,010013
2020-09-29,0.9951,010013
2020-09-30,0.9968,010013
2020-10-09,1.0072,010013
2020-10-12,1.0124,010013
2020-10-13,1.0142,010013
2020-10-14,1.0132,010013
2020-10-15,1.0076,010013
2020-10-16,1.0063,010013
2020-10-19,1.0032,010013
2020-10-20,1.0064,010013
2020-10-21,1.0019,010013
2020-10-22,0.9996,010013
2020-10-23,0.9926,010013
2020-10-26,0.9931,010013
2020-10-27,0.9985,010013
2020-10-28,1.005,010013
2020-10-29,1.0077,010013
2020-10-30,0.9983,010013
2020-11-02,1.0053,010013
2020-11-03,1.0088,010013
2020-11-04,1.0117,010013
2020-11-05,1.0293,010013
2020-11-06,1.0238,010013
2020-11-09,1.0367,010013
2020-11-10,1.0198,010013
2020-11-11,0.9946,010013
2020-11-12,1.004,010013
2020-11-13,1.0131,010013
2020-11-16,1.0154,010013
2020-11-17,1.0061,010013
2020-11-18,1.0027,010013
2020-11-19,1.0001,010013
2020-11-20,1.0068,010013
2020-11-23,1.0054,010013
2020-11-24,1.0039,010013
2020-11-25,0.9944,010013
2020-11-26,0.9972,010013
2020-11-27,1.0001,010013
2020-11-30,0.9999,010013
2020-12-01,1.0068,010013
2020-12-02,1.0005,010013
2020-12-03,1.0021,010013
2020-12-04,1.0051,010013
2020-12-07,1.006,010013
2020-12-08,1.0138,010013
2020-12-09,1.0084,010013
2020-12-10,1.009,010013
2020-12-11,1.0094,010013
2020-12-14,1.0093,010013
2020-12-15,1.0087,010013
2020-12-16,1.0123,010013
2020-12-17,1.0193,010013
2020-12-18,1.0165,010013
2020-12-21,1.0268,010013
2020-12-22,1.0176,010013
2020-12-23,1.0279,010013
2020-12-24,1.0216,010013
2020-12-25,1.0239,010013
2020-12-28,1.0144,010013
2020-12-29,1.0169,010013
2020-12-30,1.0372,010013
2020-12-31,1.0513,010013
2021-01-04,1.069,010013
2021-01-05,1.0826,010013
2021-01-06,1.0803,010013
2021-01-07,1.0778,010013
2021-01-08,1.0786,010013
2021-01-11,1.0784,010013
2021-01-12,1.0962,010013
2021-01-13,1.084,010013
2021-01-14,1.0882,010013
2021-01-15,1.0861,010013
2021-01-18,1.1281,010013
2021-01-19,1.1208,010013
2021-01-20,1.1472,010013
2021-01-21,1.1651,010013
2021-01-22,1.1752,010013
2021-01-25,1.2068,010013
2021-01-26,1.1569,010013
2021-01-27,1.154,010013
2021-01-28,1.1086,010013
2021-01-29,1.106,010013
2021-02-01,1.128,010013
2021-02-02,1.1527,010013
2021-02-03,1.152,010013
2021-02-04,1.1314,010013
2021-02-05,1.1241,010013
2021-02-08,1.1393,010013
2021-02-09,1.1634,010013
2021-02-10,1.1938,010013
2021-02-18,1.1831,010013
2021-02-19,1.1689,010013
2021-02-22,1.1184,010013
2021-02-23,1.1084,010013
2021-02-24,1.0594,010013
2021-02-25,1.053,010013
2021-02-26,1.0185,010013
2021-03-01,1.0524,010013
2021-03-02,1.0447,010013
2021-03-03,1.058,010013
2021-03-04,1.0022,010013
2021-03-05,0.9983,010013
2021-03-08,0.9498,010013
2021-03-09,0.9292,010013
2021-03-10,0.9501,010013
2021-03-11,0.9765,010013
2021-03-12,0.9592,010013
2021-03-15,0.9325,010013
2021-03-16,0.9469,010013
2021-03-17,0.958,010013
2021-03-18,0.9676,010013
2021-03-19,0.9492,010013
2021-03-22,0.9514,010013
2021-03-23,0.9341,010013
2021-03-24,0.919,010013
2021-03-25,0.9203,010013
2021-03-26,0.9399,010013
2021-03-29,0.9313,010013
2021-03-30,0.9419,010013
2021-03-31,0.9413,010013
2021-04-01,0.9714,010013
2021-04-02,0.9834,010013
2021-04-06,0.9855,010013
2021-04-07,0.9763,010013
2021-04-08,0.9809,010013
2021-04-09,0.9674,010013
2021-04-12,0.9494,010013
2021-04-13,0.9426,010013
2021-04-14,0.9626,010013
2021-04-15,0.9604,010013
2021-04-16,0.9628,010013
2021-04-19,0.9878,010013
2021-04-20,0.9849,010013
2021-04-21,0.9801,010013
2021-04-22,0.9931,010013
2021-04-23,1.0056,010013
2021-04-26,1.0003,010013
2021-04-27,1.001,010013
2021-04-28,1.0061,010013
2021-04-29,1.0016,010013
2021-04-30,0.9984,010013
2021-05-06,0.978,010013
2021-05-07,0.9448,010013
2021-05-10,0.9374,010013
2021-05-11,0.9275,010013
2021-05-12,0.9386,010013
2021-05-13,0.926,010013
2021-05-14,0.9394,010013
2021-05-17,0.9639,010013
2021-05-18,0.9699,010013
2021-05-19,0.9761,010013
2021-05-20,0.9867,010013
2021-05-21,0.9812,010013
2021-05-24,0.9889,010013
2021-05-25,1.0202,010013
2021-05-26,1.0181,010013
2021-05-27,1.0223,010013
2021-05-28,1.0177,010013
2021-05-31,1.0462,010013
2021-06-01,1.0466,010013
2021-06-02,1.0343,010013
2021-06-03,1.0223,010013
2021-06-04,1.0295,010013
2021-06-07,1.0303,010013
2021-06-08,1.0215,010013
2021-06-09,1.0299,010013
2021-06-10,1.0448,010013
2021-06-11,1.0438,010013
2021-06-15,1.0529,010013
2021-06-16,1.0159,010013
2021-06-17,1.0508,010013
2021-06-18,1.0614,010013
2021-06-21,1.0658,010013
2021-06-22,1.055,010013
2021-06-23,1.0834,010013
2021-06-24,1.0738,010013
2021-06-25,1.0921,010013
2021-06-28,1.1116,010013
2021-06-29,1.1008,010013
2021-06-30,1.1267,010013
2021-07-01,1.1178,010013
2021-07-02,1.0967,010013
2021-07-05,1.116,010013
2021-07-06,1.1103,010013
2021-07-07,1.134,010013
2021-07-08,1.1531,010013
2021-07-09,1.1535,010013
2021-07-12,1.1952,010013
2021-07-13,1.1714,010013
2021-07-14,1.1571,010013
2021-07-15,1.171,010013
2021-07-16,1.1506,010013
2021-07-19,1.1435,010013
2021-07-20,1.1492,010013
2021-07-21,1.1915,010013
2021-07-22,1.2171,010013
2021-07-23,1.2005,010013
2021-07-26,1.1939,010013
2021-07-27,1.1492,010013
2021-07-28,1.1704,010013
2021-07-29,1.2315,010013
2021-07-30,1.2249,010013
2021-08-02,1.2082,010013
2021-08-03,1.1645,010013
2021-08-04,1.2143,010013
2021-08-05,1.2015,010013
2021-08-06,1.1924,010013
2021-08-09,1.1779,010013
2021-08-10,1.1708,010013
2021-08-11,1.1758,010013
2021-08-12,1.1823,010013
2021-08-13,1.1558,010013
2021-08-16,1.145,010013
2021-08-17,1.1107,010013
2021-08-18,1.1146,010013
2021-08-19,1.1386,010013
2021-08-20,1.135,010013
2021-08-23,1.1744,010013
2021-08-24,1.2008,010013
2021-08-25,1.1903,010013
2021-08-26,1.1633,010013
2021-08-27,1.1686,010013
2021-08-30,1.1604,010013
2021-08-31,1.1452,010013
2021-09-01,1.1324,010013
2021-09-02,1.1201,010013
2021-09-03,1.115,010013
2021-09-06,1.1397,010013
2021-09-07,1.1473,010013
2021-09-08,1.1425,010013
2021-09-09,1.1284,010013
2021-09-10,1.1517,010013
2021-09-13,1.1272,010013
2021-09-14,1.132,010013
2021-09-15,1.1305,010013
2021-09-16,1.0969,010013
2021-09-17,1.1074,010013
2021-09-22,1.108,010013
2021-09-23,1.1218,010013
2021-09-24,1.1182,010013
2021-09-27,1.105,010013
2021-09-28,1.1128,010013
2021-09-29,1.0917,010013
2021-09-30,1.1151,010013
2021-10-08,1.1046,010013
2021-10-11,1.0998,010013
2021-10-12,1.068,010013
2021-10-13,1.0825,010013
2021-10-14,1.0831,010013
2021-10-15,1.117,010013
2021-10-18,1.1171,010013
2021-10-19,1.1181,010013
2021-10-20,1.1239,010013
2021-10-21,1.11,010013
2021-10-22,1.1221,010013
2021-10-25,1.1331,010013
2021-10-26,1.1318,010013
2021-10-27,1.1253,010013
2021-10-28,1.1156,010013
2021-10-29,1.1336,010013
2021-11-01,1.1379,010013
2021-11-02,1.1435,010013
2021-11-03,1.1374,010013
2021-11-04,1.1546,010013
2021-11-05,1.1489,010013
2021-11-08,1.1526,010013
2021-11-09,1.1684,010013
2021-11-10,1.1735,010013
2021-11-11,1.1949,010013
2021-11-12,1.1978,010013
2021-11-15,1.1795,010013
2021-11-16,1.1692,010013
2021-11-17,1.1819,010013
2021-11-18,1.1746,010013
2021-11-19,1.1823,010013
2021-11-22,1.2153,010013
2021-11-23,1.1997,010013
2021-11-24,1.1852,010013
2021-11-25,1.1801,010013
2021-11-26,1.1634,010013
2021-11-29,1.1806,010013
2021-11-30,1.1866,010013
2021-12-01,1.1771,010013
2021-12-02,1.167,010013
2021-12-03,1.1727,010013
2021-12-06,1.1511,010013
2021-12-07,1.1343,010013
2021-12-08,1.1586,010013
2021-12-09,1.1592,010013
2021-12-10,1.1591,010013
2021-12-13,1.1703,010013
2021-12-14,1.1669,010013
2021-12-15,1.1588,010013
2021-12-16,1.1644,010013
2021-12-17,1.1428,010013
2021-12-20,1.1138,010013
2021-12-21,1.1323,010013
2021-12-22,1.1417,010013
2021-12-23,1.1498,010013
2021-12-24,1.139,010013
2021-12-27,1.1326,010013
2021-12-28,1.1397,010013
2021-12-29,1.1238,010013
2021-12-30,1.1432,010013
2021-12-31,1.1487,010013
2022-01-04,1.1191,010013
2022-01-05,1.0832,010013
2022-01-06,1.0747,010013
2022-01-07,1.067,010013
2022-01-10,1.0717,010013
2022-01-11,1.0459,010013
2022-01-12,1.0686,010013
2022-01-13,1.0523,010013
2022-01-14,1.0649,010013
2022-01-17,1.0908,010013
2022-01-18,1.0931,010013
2022-01-19,1.0763,010013
2022-01-20,1.076,010013
2022-01-21,1.0638,010013
2022-01-24,1.0641,010013
2022-01-25,1.039,010013
2022-01-26,1.0491,010013
2022-01-27,1.0168,010013
2022-01-28,1.0016,010013
2022-02-07,1.0007,010013
2022-02-08,0.9734,010013
2022-02-09,0.9898,010013
2022-02-10,0.9836,010013
2022-02-11,0.962,010013
2022-02-14,0.9483,010013
2022-02-15,0.9734,010013
2022-02-16,0.9698,010013
2022-02-17,0.9784,010013
2022-02-18,0.97,010013
2022-02-21,0.9636,010013
2022-02-22,0.9501,010013
2022-02-23,0.9785,010013
2022-02-24,0.9591,010013
2022-02-25,0.9749,010013
2022-02-28,0.9766,010013
2022-03-01,0.982,010013
2022-03-02,0.9672,010013
2022-03-03,0.9471,010013
2022-03-04,0.9332,010013
2022-03-07,0.9025,010013
2022-03-08,0.8937,010013
2022-03-09,0.8877,010013
2022-03-10,0.8969,010013
2022-03-11,0.8923,010013
2022-03-14,0.8548,010013
2022-03-15,0.8329,010013
2022-03-16,0.8817,010013
2022-03-17,0.9049,010013
2022-03-18,0.8961,010013
2022-03-21,0.9004,010013
2022-03-22,0.8929,010013
2022-03-23,0.8984,010013
2022-03-24,0.8862,010013
2022-03-25,0.87,010013
2022-03-28,0.8618,010013
2022-03-29,0.8592,010013
2022-03-30,0.8801,010013
2022-03-31,0.8688,010013
2022-04-01,0.8707,010013
2022-04-06,0.8485,010013
2022-04-07,0.833,010013
2022-04-08,0.8315,010013
2022-04-11,0.7955,010013
2022-04-12,0.8067,010013
2022-04-13,0.7922,010013
2022-04-14,0.7994,010013
2022-04-15,0.7949,010013
2022-04-18,0.8137,010013
2022-04-19,0.8043,010013
2022-04-20,0.793,010013
2022-04-21,0.7758,010013
2022-04-22,0.7683,010013
2022-04-25,0.7243,010013
2022-04-26,0.714,010013
2022-04-27,0.7485,010013
2022-04-28,0.7504,010013
2022-04-29,0.7926,010013
2022-05-05,0.7905,010013
2022-05-06,0.7755,010013
2022-05-09,0.774,010013
2022-05-10,0.7869,010013
2022-05-11,0.8011,010013
2022-05-12,0.8,010013
2022-05-13,0.8055,010013
2022-05-16,0.7998,010013
2022-05-17,0.8195,010013
2022-05-18,0.8178,010013
2022-05-19,0.8236,010013
2022-05-20,0.83,010013
2022-05-23,0.8333,010013
2022-05-24,0.8034,010013
2022-05-25,0.8053,010013
2022-05-26,0.8068,010013
2022-05-27,0.8083,010013
2022-05-30,0.8207,010013
2022-05-31,0.8361,010013
2022-06-01,0.84,010013
2022-06-02,0.8592,010013
2022-06-06,0.8827,010013
2022-06-07,0.8767,010013
2022-06-08,0.8798,010013
2022-06-09,0.8617,010013
2022-06-10,0.8832,010013
2022-06-13,0.8766,010013
2022-06-14,0.8661,010013
2022-06-15,0.8694,010013
2022-06-16,0.8734,010013
2022-06-17,0.8901,010013
2022-06-20,0.8931,010013
2022-06-21,0.8865,010013
2022-06-22,0.8726,010013
2022-06-23,0.9022,010013
2022-06-24,0.9166,010013
2022-06-27,0.9208,010013
2022-06-28,0.93,010013
2022-06-29,0.904,010013
2022-06-30,0.9133,010013
2022-07-01,0.9088,010013
2022-07-04,0.9146,010013
2022-07-05,0.9089,010013
2022-07-06,0.9091,010013
2022-07-07,0.9269,010013
2022-07-08,0.918,010013
2022-07-11,0.9019,010013
2022-07-12,0.8857,010013
2022-07-13,0.8924,010013
2022-07-14,0.917,010013
2022-07-15,0.9147,010013
2022-07-18,0.9229,010013
2022-07-19,0.9156,010013
2022-07-20,0.9203,010013
2022-07-21,0.9188,010013
2022-07-22,0.915,010013
2022-07-25,0.9024,010013
2022-07-26,0.9111,010013
2022-07-27,0.9167,010013
2022-07-28,0.9176,010013
2022-07-29,0.9109,010013
2022-08-01,0.9269,010013
2022-08-02,0.9223,010013
2022-08-03,0.9129,010013
2022-08-04,0.9167,010013
2022-08-05,0.9416,010013
2022-08-08,0.9437,010013
2022-08-09,0.9509,010013
2022-08-10,0.9446,010013
2022-08-11,0.9566,010013
2022-08-12,0.9344,010013
2022-08-15,0.9451,010013
2022-08-16,0.9445,010013
2022-08-17,0.9477,010013
2022-08-18,0.9664,010013
2022-08-19,0.9385,010013
2022-08-22,0.9475,010013
2022-08-23,0.9493,010013
2022-08-24,0.9106,010013
2022-08-25,0.9006,010013
