date,close,code
2021-02-09,1.0,011212
2021-02-10,1.0002,011212
2021-02-19,0.9935,011212
2021-02-26,0.9736,011212
2021-03-05,0.9706,011212
2021-03-12,0.9655,011212
2021-03-19,0.9575,011212
2021-03-26,0.9551,011212
2021-04-02,0.9607,011212
2021-04-09,0.9611,011212
2021-04-16,0.96,011212
2021-04-23,0.9663,011212
2021-04-30,0.9698,011212
2021-05-07,0.9639,011212
2021-05-14,0.9663,011212
2021-05-21,0.9658,011212
2021-05-28,0.9683,011212
2021-06-03,0.9697,011212
2021-06-04,0.9736,011212
2021-06-07,0.9734,011212
2021-06-08,0.9707,011212
2021-06-09,0.9731,011212
2021-06-10,0.9782,011212
2021-06-11,0.9747,011212
2021-06-15,0.9698,011212
2021-06-16,0.9586,011212
2021-06-17,0.9601,011212
2021-06-18,0.9621,011212
2021-06-21,0.9685,011212
2021-06-22,0.9677,011212
2021-06-23,0.9722,011212
2021-06-24,0.9708,011212
2021-06-25,0.976,011212
2021-06-28,0.9819,011212
2021-06-29,0.9812,011212
2021-06-30,0.9879,011212
2021-07-01,0.9818,011212
2021-07-02,0.9721,011212
2021-07-05,0.9709,011212
2021-07-06,0.9695,011212
2021-07-07,0.9776,011212
2021-07-08,0.9756,011212
2021-07-09,0.9774,011212
2021-07-12,0.9864,011212
2021-07-13,0.9898,011212
2021-07-14,0.9857,011212
2021-07-15,0.9985,011212
2021-07-16,0.9947,011212
2021-07-19,0.9929,011212
2021-07-20,0.9943,011212
2021-07-21,1.0041,011212
2021-07-22,1.0084,011212
2021-07-23,0.9986,011212
2021-07-26,0.9837,011212
2021-07-27,0.9628,011212
2021-07-28,0.9602,011212
2021-07-29,0.9772,011212
2021-07-30,0.97,011212
2021-08-02,0.988,011212
2021-08-03,0.9812,011212
2021-08-04,0.997,011212
2021-08-05,0.9877,011212
2021-08-06,0.9854,011212
2021-08-09,0.9936,011212
2021-08-10,1.0052,011212
2021-08-11,1.0118,011212
2021-08-12,1.0117,011212
2021-08-13,1.0202,011212
2021-08-16,1.0115,011212
2021-08-17,0.9953,011212
2021-08-18,1.0008,011212
2021-08-19,0.9997,011212
2021-08-20,0.9978,011212
2021-08-23,1.0166,011212
2021-08-24,1.0331,011212
2021-08-25,1.0399,011212
2021-08-26,1.0231,011212
2021-08-27,1.0298,011212
2021-08-30,1.0347,011212
2021-08-31,1.0387,011212
2021-09-01,1.0279,011212
2021-09-02,1.041,011212
2021-09-03,1.0186,011212
2021-09-06,1.0271,011212
2021-09-07,1.0439,011212
2021-09-08,1.0381,011212
2021-09-09,1.0396,011212
2021-09-10,1.0412,011212
2021-09-13,1.0436,011212
2021-09-14,1.0384,011212
2021-09-15,1.0401,011212
2021-09-16,1.0253,011212
2021-09-17,1.022,011212
2021-09-22,1.0332,011212
2021-09-23,1.0328,011212
2021-09-24,1.0198,011212
2021-09-27,1.0109,011212
2021-09-28,1.0177,011212
2021-09-29,0.9978,011212
2021-09-30,1.0131,011212
2021-10-08,1.0113,011212
2021-10-11,1.0162,011212
2021-10-12,1.0049,011212
2021-10-13,1.0226,011212
2021-10-14,1.0316,011212
2021-10-15,1.0364,011212
2021-10-18,1.0353,011212
2021-10-19,1.0395,011212
2021-10-20,1.0313,011212
2021-10-21,1.0206,011212
2021-10-22,1.019,011212
2021-10-25,1.019,011212
2021-10-26,1.023,011212
2021-10-27,1.0115,011212
2021-10-28,1.0042,011212
2021-10-29,1.0079,011212
2021-11-01,1.0058,011212
2021-11-02,1.0029,011212
2021-11-03,1.0052,011212
2021-11-04,1.0142,011212
2021-11-05,1.005,011212
2021-11-08,1.01,011212
2021-11-09,1.0158,011212
2021-11-10,1.0187,011212
2021-11-11,1.0388,011212
2021-11-12,1.0366,011212
2021-11-15,1.0387,011212
2021-11-16,1.0353,011212
2021-11-17,1.0381,011212
2021-11-18,1.031,011212
2021-11-19,1.0478,011212
2021-11-22,1.0554,011212
2021-11-23,1.0527,011212
2021-11-24,1.053,011212
2021-11-25,1.0475,011212
2021-11-26,1.041,011212
2021-11-29,1.0399,011212
2021-11-30,1.04,011212
2021-12-01,1.0398,011212
2021-12-02,1.0395,011212
2021-12-03,1.0486,011212
2021-12-06,1.0359,011212
2021-12-07,1.0312,011212
2021-12-08,1.0467,011212
2021-12-09,1.0606,011212
2021-12-10,1.0567,011212
2021-12-13,1.0608,011212
2021-12-14,1.0505,011212
2021-12-15,1.0446,011212
2021-12-16,1.0525,011212
2021-12-17,1.038,011212
2021-12-20,1.023,011212
2021-12-21,1.0364,011212
2021-12-22,1.0425,011212
2021-12-23,1.044,011212
2021-12-24,1.0386,011212
2021-12-27,1.0435,011212
2021-12-28,1.0521,011212
2021-12-29,1.0419,011212
2021-12-30,1.0502,011212
2021-12-31,1.0608,011212
2022-01-04,1.0496,011212
2022-01-05,1.0294,011212
2022-01-06,1.0233,011212
2022-01-07,1.0208,011212
2022-01-10,1.0281,011212
2022-01-11,1.0107,011212
2022-01-12,1.0252,011212
2022-01-13,1.0036,011212
2022-01-14,1.0026,011212
2022-01-17,1.0166,011212
2022-01-18,1.0237,011212
2022-01-19,1.011,011212
2022-01-20,1.0072,011212
2022-01-21,0.994,011212
2022-01-24,1.0022,011212
2022-01-25,0.9812,011212
2022-01-26,0.9793,011212
2022-01-27,0.9646,011212
2022-01-28,0.9608,011212
2022-02-07,0.9725,011212
2022-02-08,0.9586,011212
2022-02-09,0.9669,011212
2022-02-10,0.9602,011212
2022-02-11,0.9448,011212
2022-02-14,0.938,011212
2022-02-15,0.9577,011212
2022-02-16,0.9609,011212
2022-02-17,0.9604,011212
2022-02-18,0.9644,011212
2022-02-21,0.9633,011212
2022-02-22,0.9533,011212
2022-02-23,0.9695,011212
2022-02-24,0.9527,011212
2022-02-25,0.9701,011212
2022-02-28,0.9714,011212
2022-03-01,0.9776,011212
2022-03-02,0.9634,011212
2022-03-03,0.954,011212
2022-03-04,0.9482,011212
2022-03-07,0.9263,011212
2022-03-08,0.9063,011212
2022-03-09,0.894,011212
2022-03-10,0.9052,011212
2022-03-11,0.905,011212
2022-03-14,0.8822,011212
2022-03-15,0.8407,011212
2022-03-16,0.8625,011212
2022-03-17,0.8858,011212
2022-03-18,0.8967,011212
2022-03-21,0.8977,011212
2022-03-22,0.899,011212
2022-03-23,0.9105,011212
2022-03-24,0.908,011212
2022-03-25,0.8891,011212
2022-03-28,0.8858,011212
2022-03-29,0.8809,011212
2022-03-30,0.9046,011212
2022-03-31,0.894,011212
2022-04-01,0.8956,011212
2022-04-06,0.8916,011212
2022-04-07,0.8748,011212
2022-04-08,0.8776,011212
2022-04-11,0.8592,011212
2022-04-12,0.8642,011212
2022-04-13,0.8543,011212
2022-04-14,0.8633,011212
2022-04-15,0.8677,011212
2022-04-18,0.8699,011212
2022-04-19,0.8615,011212
2022-04-20,0.8516,011212
2022-04-21,0.8288,011212
2022-04-22,0.8294,011212
2022-04-25,0.7926,011212
2022-04-26,0.7869,011212
2022-04-27,0.8115,011212
2022-04-28,0.8166,011212
2022-04-29,0.8416,011212
2022-05-05,0.8467,011212
2022-05-06,0.8266,011212
2022-05-09,0.824,011212
2022-05-10,0.8405,011212
2022-05-11,0.8547,011212
2022-05-12,0.8529,011212
2022-05-13,0.8582,011212
2022-05-16,0.8545,011212
2022-05-17,0.8677,011212
2022-05-18,0.8667,011212
2022-05-19,0.876,011212
2022-05-20,0.8863,011212
