date,close,code
2022-10-20,0.9999,016842
2022-10-21,0.9971,016842
2022-10-25,0.9729,016842
2022-10-26,0.9799,016842
2022-10-27,0.9845,016842
2022-10-28,0.9621,016842
2022-10-31,0.9655,016842
2022-11-01,0.9933,016842
2022-11-02,0.9955,016842
2022-11-03,0.9892,016842
2022-11-04,1.0158,016842
2022-11-07,1.0155,016842
2022-11-08,1.0115,016842
2022-11-09,1.0062,016842
2022-11-10,1.0122,016842
2022-11-11,1.0373,016842
2022-11-14,1.0436,016842
2022-11-15,1.0705,016842
2022-11-16,1.0542,016842
2022-11-17,1.0608,016842
2022-11-18,1.0458,016842
2022-11-21,1.0284,016842
2022-11-22,1.0331,016842
2022-11-23,1.0325,016842
2022-11-24,1.0274,016842
2022-11-25,1.0375,016842
2022-11-28,1.0216,016842
2022-11-29,1.0607,016842
2022-11-30,1.0569,016842
2022-12-01,1.0637,016842
2022-12-02,1.0584,016842
2022-12-05,1.0923,016842
2022-12-06,1.089,016842
2022-12-07,1.0788,016842
2022-12-08,1.0773,016842
2022-12-09,1.0837,016842
2022-12-12,1.059,016842
2022-12-13,1.06,016842
2022-12-14,1.0682,016842
2022-12-15,1.0579,016842
2022-12-16,1.0588,016842
2022-12-19,1.0292,016842
2022-12-20,1.0238,016842
2022-12-21,1.0227,016842
2022-12-22,1.021,016842
2022-12-23,1.0223,016842
2022-12-26,1.0191,016842
2022-12-27,1.0318,016842
2022-12-28,1.0258,016842
2022-12-29,1.022,016842
2022-12-30,1.0256,016842
2022-12-31,1.0252,016842
2023-01-03,1.0203,016842
2023-01-04,1.0236,016842
2023-01-05,1.043,016842
2023-01-06,1.0416,016842
2023-01-09,1.0601,016842
2023-01-10,1.0576,016842
2023-01-11,1.0507,016842
2023-01-12,1.0612,016842
2023-01-13,1.0813,016842
2023-01-16,1.1142,016842
2023-01-17,1.1259,016842
2023-01-18,1.1227,016842
2023-01-19,1.1441,016842
2023-01-20,1.1368,016842
2023-01-30,1.1282,016842
2023-01-31,1.1186,016842
2023-02-01,1.1491,016842
2023-02-02,1.1264,016842
2023-02-03,1.1205,016842
2023-02-06,1.1011,016842
2023-02-07,1.104,016842
2023-02-08,1.0929,016842
2023-02-09,1.1095,016842
2023-02-10,1.1005,016842
