date,close,code
2016-02-29,1.0,002492
2016-03-02,1.003,002492
2016-03-03,1.004,002492
2016-03-04,1.004,002492
2016-03-07,1.007,002492
2016-03-08,1.007,002492
2016-03-09,1.003,002492
2016-03-10,1.001,002492
2016-03-11,1.002,002492
2016-03-14,1.006,002492
2016-03-15,1.004,002492
2016-03-16,1.003,002492
2016-03-17,1.006,002492
2016-03-18,1.01,002492
2016-03-21,1.013,002492
2016-03-22,1.012,002492
2016-03-23,1.012,002492
2016-03-24,1.009,002492
2016-03-25,1.01,002492
2016-03-28,1.009,002492
2016-03-29,1.007,002492
2016-03-30,1.013,002492
2016-03-31,1.014,002492
2016-04-01,1.017,002492
2016-04-05,1.021,002492
2016-04-06,1.02,002492
2016-04-07,1.015,002492
2016-04-08,1.011,002492
2016-04-11,1.018,002492
2016-04-12,1.017,002492
2016-04-13,1.023,002492
2016-04-14,1.021,002492
2016-04-15,1.019,002492
2016-04-18,1.015,002492
2016-04-19,1.014,002492
2016-04-20,1.005,002492
2016-04-21,1.005,002492
2016-04-22,1.002,002492
2016-04-25,1.0,002492
2016-04-26,0.998,002492
2016-04-27,0.998,002492
2016-04-28,0.999,002492
2016-04-29,0.999,002492
2016-05-03,1.003,002492
2016-05-04,1.002,002492
2016-05-05,1.001,002492
2016-05-06,0.999,002492
2016-05-09,1.001,002492
2016-05-10,1.001,002492
2016-05-11,1.002,002492
2016-05-12,1.004,002492
2016-05-13,1.004,002492
2016-05-16,1.005,002492
2016-05-17,1.004,002492
2016-05-18,1.001,002492
2016-05-19,1.0,002492
2016-05-20,1.001,002492
2016-05-23,1.002,002492
2016-05-24,1.002,002492
2016-05-25,1.003,002492
2016-05-26,1.003,002492
2016-05-27,1.003,002492
2016-05-30,1.004,002492
2016-05-31,1.006,002492
2016-06-01,1.006,002492
2016-06-02,1.005,002492
2016-06-03,1.006,002492
2016-06-06,1.007,002492
2016-06-07,1.007,002492
2016-06-08,1.006,002492
2016-06-13,1.003,002492
2016-06-14,1.006,002492
2016-06-15,1.011,002492
2016-06-16,1.012,002492
2016-06-17,1.014,002492
2016-06-20,1.014,002492
2016-06-21,1.011,002492
2016-06-22,1.015,002492
2016-06-23,1.014,002492
2016-06-24,1.015,002492
2016-06-27,1.022,002492
2016-06-28,1.023,002492
2016-06-29,1.022,002492
2016-06-30,1.023,002492
2016-07-01,1.023,002492
2016-07-04,1.027,002492
2016-07-05,1.027,002492
2016-07-06,1.028,002492
2016-07-07,1.029,002492
2016-07-08,1.029,002492
2016-07-11,1.029,002492
2016-07-12,1.031,002492
2016-07-13,1.031,002492
2016-07-14,1.03,002492
2016-07-15,1.03,002492
2016-07-18,1.029,002492
2016-07-19,1.03,002492
2016-07-20,1.03,002492
2016-07-21,1.031,002492
2016-07-22,1.03,002492
2016-07-25,1.029,002492
2016-07-26,1.031,002492
2016-07-27,1.028,002492
2016-07-28,1.029,002492
2016-07-29,1.028,002492
2016-08-01,1.028,002492
2016-08-02,1.029,002492
2016-08-03,1.03,002492
2016-08-04,1.031,002492
2016-08-05,1.03,002492
2016-08-08,1.033,002492
2016-08-09,1.035,002492
2016-08-10,1.036,002492
2016-08-11,1.034,002492
2016-08-12,1.037,002492
2016-08-15,1.041,002492
2016-08-16,1.04,002492
2016-08-17,1.039,002492
2016-08-18,1.038,002492
2016-08-19,1.037,002492
2016-08-22,1.037,002492
2016-08-23,1.035,002492
2016-08-24,1.034,002492
2016-08-25,1.033,002492
2016-08-26,1.034,002492
2016-08-29,1.034,002492
2016-08-30,1.033,002492
2016-08-31,1.034,002492
2016-09-01,1.033,002492
2016-09-02,1.032,002492
2016-09-05,1.034,002492
2016-09-06,1.036,002492
2016-09-07,1.035,002492
2016-09-08,1.035,002492
2016-09-09,1.035,002492
2016-09-12,1.03,002492
2016-09-13,1.029,002492
2016-09-14,1.029,002492
2016-09-19,1.03,002492
2016-09-20,1.031,002492
2016-09-21,1.031,002492
2016-09-22,1.032,002492
2016-09-23,1.032,002492
2016-09-26,1.031,002492
2016-09-27,1.032,002492
2016-09-28,1.032,002492
2016-09-29,1.032,002492
2016-09-30,1.033,002492
2016-10-10,1.035,002492
2016-10-11,1.037,002492
2016-10-12,1.036,002492
2016-10-13,1.037,002492
