date,close,code
2018-07-25,1.0,006004
2018-07-27,0.9997,006004
2018-08-03,0.9997,006004
2018-08-10,0.9988,006004
2018-08-17,0.9973,006004
2018-08-24,0.9966,006004
2018-08-31,0.9971,006004
2018-09-07,0.9972,006004
2018-09-14,0.9977,006004
2018-09-21,0.9986,006004
2018-09-28,1.0003,006004
2018-10-12,1.0037,006004
2018-10-19,1.0067,006004
2018-10-26,1.0075,006004
2018-11-02,1.0093,006004
2018-11-09,1.0114,006004
2018-11-16,1.0142,006004
2018-11-23,1.016,006004
2018-11-30,1.0154,006004
2018-12-07,1.0173,006004
2018-12-14,1.0171,006004
2018-12-21,1.0156,006004
2018-12-28,1.0173,006004
2018-12-31,1.0174,006004
2019-01-04,1.0216,006004
2019-01-11,1.0273,006004
2019-01-18,1.0279,006004
2019-01-25,1.0285,006004
2019-02-01,1.029,006004
2019-02-15,1.0318,006004
2019-02-22,1.0327,006004
2019-03-01,1.0303,006004
2019-03-08,1.0311,006004
2019-03-15,1.0301,006004
2019-03-22,1.0313,006004
2019-03-29,1.0337,006004
2019-04-04,1.0331,006004
2019-04-12,1.0316,006004
2019-04-19,1.0298,006004
2019-04-26,1.03,006004
2019-04-30,1.0299,006004
2019-05-10,1.0337,006004
2019-05-17,1.036,006004
2019-05-24,1.0369,006004
2019-05-31,1.0368,006004
2019-06-06,1.0374,006004
2019-06-14,1.0381,006004
2019-06-21,1.0394,006004
2019-06-28,1.0414,006004
2019-06-30,1.0416,006004
2019-07-05,1.0442,006004
2019-07-12,1.0448,006004
2019-07-19,1.0453,006004
2019-07-24,1.0465,006004
2019-07-25,1.0465,006004
2019-07-26,1.0485,006004
2019-07-29,1.0509,006004
2019-07-30,1.0513,006004
2019-07-31,1.052,006004
2019-08-01,1.0526,006004
2019-08-02,1.0542,006004
2019-08-05,1.0556,006004
2019-08-06,1.0556,006004
2019-08-07,1.0562,006004
2019-08-08,1.0566,006004
2019-08-09,1.0578,006004
2019-08-16,1.0593,006004
2019-08-23,1.0604,006004
2019-08-30,1.0597,006004
2019-09-06,1.0615,006004
2019-09-12,1.062,006004
2019-09-20,1.062,006004
2019-09-27,1.0613,006004
2019-09-30,1.0615,006004
2019-10-11,1.063,006004
2019-10-18,1.0626,006004
2019-10-25,1.0613,006004
2019-11-01,1.0605,006004
2019-11-08,1.0625,006004
2019-11-15,1.0634,006004
2019-11-22,1.0657,006004
2019-11-29,1.0666,006004
2019-12-06,1.0675,006004
2019-12-13,1.0683,006004
2019-12-20,1.0695,006004
2019-12-27,1.0714,006004
2019-12-31,1.0727,006004
2020-01-03,1.0741,006004
2020-01-10,1.0762,006004
2020-01-17,1.0766,006004
2020-01-23,1.0767,006004
2020-02-07,1.0798,006004
2020-02-14,1.0831,006004
2020-02-21,1.0849,006004
2020-02-28,1.0865,006004
2020-03-06,1.0892,006004
2020-03-13,1.0879,006004
2020-03-20,1.086,006004
2020-03-27,1.0894,006004
2020-04-03,1.0914,006004
2020-04-10,1.101,006004
2020-04-17,1.1036,006004
2020-04-24,1.1058,006004
2020-04-30,1.1076,006004
2020-05-08,1.1061,006004
2020-05-15,1.104,006004
2020-05-22,1.1039,006004
2020-05-29,1.101,006004
2020-06-05,1.0939,006004
2020-06-12,1.0939,006004
2020-06-19,1.0936,006004
2020-06-24,1.0919,006004
2020-06-30,1.0927,006004
2020-07-03,1.0947,006004
2020-07-10,1.0898,006004
2020-07-17,1.0895,006004
2020-07-24,1.094,006004
2020-07-31,1.0945,006004
2020-08-07,1.097,006004
2020-08-10,1.0984,006004
2020-08-11,1.0983,006004
2020-08-12,1.099,006004
2020-08-13,1.0993,006004
2020-08-14,1.0998,006004
2020-08-17,1.1012,006004
2020-08-18,1.1014,006004
2020-08-19,1.1008,006004
2020-08-20,1.1012,006004
2020-08-21,1.1012,006004
2020-08-28,1.1004,006004
2020-09-04,1.0992,006004
2020-09-11,1.0981,006004
2020-09-18,1.1001,006004
2020-09-25,1.0983,006004
2020-09-30,1.0991,006004
2020-10-09,1.1002,006004
2020-10-16,1.1028,006004
2020-10-23,1.1031,006004
2020-10-30,1.1048,006004
2020-11-06,1.1091,006004
2020-11-13,1.1057,006004
2020-11-20,1.103,006004
2020-11-27,1.1051,006004
2020-12-04,1.1088,006004
2020-12-11,1.1072,006004
2020-12-18,1.1104,006004
2020-12-25,1.1161,006004
2020-12-31,1.1206,006004
2021-01-08,1.1281,006004
2021-01-15,1.1288,006004
2021-01-22,1.1312,006004
2021-01-29,1.1224,006004
2021-02-05,1.1223,006004
2021-02-10,1.1293,006004
2021-02-19,1.1285,006004
2021-02-26,1.122,006004
2021-03-05,1.1247,006004
2021-03-12,1.125,006004
2021-03-19,1.1237,006004
2021-03-26,1.1256,006004
2021-04-02,1.13,006004
2021-04-09,1.1279,006004
2021-04-16,1.129,006004
2021-04-23,1.1345,006004
2021-04-30,1.1354,006004
2021-05-07,1.134,006004
2021-05-14,1.1372,006004
2021-05-21,1.1397,006004
2021-05-28,1.1438,006004
2021-06-04,1.1444,006004
2021-06-11,1.142,006004
2021-06-18,1.1388,006004
2021-06-25,1.1429,006004
2021-06-30,1.1428,006004
2021-07-02,1.1415,006004
2021-07-09,1.1439,006004
2021-07-16,1.1471,006004
2021-07-23,1.15,006004
2021-07-30,1.1466,006004
2021-08-06,1.1514,006004
2021-08-13,1.152,006004
2021-08-20,1.1494,006004
2021-08-23,1.1503,006004
2021-08-24,1.1519,006004
2021-08-25,1.1513,006004
2021-08-26,1.149,006004
2021-08-27,1.1506,006004
2021-08-30,1.1495,006004
2021-08-31,1.1495,006004
2021-09-01,1.1517,006004
2021-09-02,1.1519,006004
2021-09-03,1.1525,006004
2021-09-10,1.1572,006004
2021-09-17,1.1532,006004
2021-09-24,1.1528,006004
2021-09-30,1.1557,006004
2021-10-08,1.1578,006004
2021-10-15,1.1587,006004
2021-10-22,1.1604,006004
2021-10-29,1.1606,006004
2021-11-05,1.1604,006004
2021-11-12,1.1622,006004
2021-11-19,1.1636,006004
2021-11-26,1.1644,006004
2021-12-03,1.1658,006004
2021-12-10,1.1698,006004
2021-12-17,1.1694,006004
2021-12-24,1.1708,006004
2021-12-31,1.1745,006004
2022-01-04,1.174,006004
2022-01-05,1.1734,006004
2022-01-06,1.1725,006004
2022-01-07,1.1737,006004
2022-01-10,1.1749,006004
2022-01-11,1.1743,006004
2022-01-12,1.1756,006004
2022-01-13,1.1737,006004
2022-01-14,1.1729,006004
2022-01-17,1.1746,006004
2022-01-18,1.1767,006004
2022-01-19,1.1784,006004
2022-01-20,1.1806,006004
2022-01-21,1.1799,006004
2022-01-24,1.1815,006004
2022-01-25,1.1792,006004
2022-01-26,1.1791,006004
2022-01-27,1.1769,006004
2022-01-28,1.1761,006004
2022-02-07,1.178,006004
2022-02-08,1.1775,006004
2022-02-09,1.1783,006004
2022-02-10,1.1779,006004
2022-02-11,1.175,006004
2022-02-14,1.1725,006004
2022-02-15,1.1722,006004
2022-02-16,1.1735,006004
2022-02-17,1.1741,006004
2022-02-18,1.175,006004
2022-02-21,1.1742,006004
2022-02-22,1.1719,006004
2022-02-23,1.1729,006004
2022-02-24,1.1714,006004
2022-02-25,1.1723,006004
2022-02-28,1.1722,006004
2022-03-01,1.1726,006004
2022-03-02,1.1714,006004
2022-03-03,1.1694,006004
2022-03-04,1.1676,006004
2022-03-07,1.1643,006004
2022-03-08,1.1622,006004
2022-03-09,1.1601,006004
2022-03-10,1.1612,006004
2022-03-11,1.1613,006004
2022-03-14,1.1602,006004
2022-03-15,1.1547,006004
2022-03-16,1.158,006004
2022-03-17,1.1605,006004
2022-03-18,1.1616,006004
2022-03-21,1.1615,006004
2022-03-22,1.1618,006004
2022-03-23,1.1625,006004
2022-03-24,1.1619,006004
2022-03-25,1.1607,006004
2022-03-28,1.1606,006004
2022-03-29,1.1602,006004
2022-03-30,1.1636,006004
2022-03-31,1.1637,006004
2022-04-01,1.1652,006004
2022-04-06,1.1657,006004
2022-04-07,1.1648,006004
2022-04-08,1.166,006004
2022-04-11,1.1635,006004
2022-04-12,1.1647,006004
2022-04-13,1.1645,006004
2022-04-14,1.1668,006004
2022-04-15,1.1679,006004
2022-04-18,1.1668,006004
2022-04-19,1.1659,006004
2022-04-20,1.1645,006004
2022-04-21,1.1628,006004
2022-04-22,1.1635,006004
2022-04-25,1.1598,006004
2022-04-26,1.1598,006004
2022-04-27,1.1623,006004
2022-04-28,1.1629,006004
2022-04-29,1.1664,006004
2022-05-05,1.1666,006004
2022-05-06,1.1649,006004
2022-05-09,1.1648,006004
2022-05-10,1.1659,006004
2022-05-11,1.1672,006004
2022-05-12,1.1672,006004
2022-05-13,1.1679,006004
2022-05-16,1.1675,006004
2022-05-17,1.1689,006004
2022-05-18,1.169,006004
2022-05-19,1.1692,006004
2022-05-20,1.1708,006004
2022-05-23,1.1707,006004
2022-05-24,1.1688,006004
2022-05-25,1.1692,006004
2022-05-26,1.1706,006004
2022-05-27,1.1714,006004
2022-05-30,1.1717,006004
2022-05-31,1.1724,006004
2022-06-01,1.1721,006004
2022-06-02,1.172,006004
2022-06-06,1.1736,006004
2022-06-07,1.1739,006004
2022-06-08,1.1749,006004
2022-06-09,1.1743,006004
2022-06-10,1.1758,006004
2022-06-13,1.1743,006004
2022-06-14,1.1747,006004
2022-06-15,1.176,006004
2022-06-16,1.1758,006004
2022-06-17,1.177,006004
2022-06-20,1.1774,006004
2022-06-21,1.1774,006004
2022-06-22,1.176,006004
2022-06-23,1.1775,006004
2022-06-24,1.1791,006004
2022-06-27,1.1795,006004
2022-06-28,1.1807,006004
2022-06-29,1.1797,006004
2022-06-30,1.1817,006004
2022-07-01,1.1813,006004
2022-07-04,1.181,006004
2022-07-05,1.1804,006004
2022-07-06,1.1794,006004
2022-07-07,1.1795,006004
2022-07-08,1.18,006004
2022-07-11,1.1791,006004
2022-07-12,1.1791,006004
2022-07-13,1.1797,006004
2022-07-14,1.1802,006004
2022-07-15,1.1793,006004
2022-07-18,1.1804,006004
2022-07-19,1.1805,006004
2022-07-20,1.1811,006004
2022-07-21,1.1811,006004
2022-07-22,1.1806,006004
2022-07-25,1.1806,006004
2022-07-26,1.1818,006004
2022-07-27,1.1818,006004
2022-07-28,1.1826,006004
2022-07-29,1.1823,006004
2022-08-01,1.1834,006004
2022-08-02,1.1826,006004
2022-08-03,1.1821,006004
2022-08-04,1.183,006004
2022-08-05,1.1842,006004
2022-08-08,1.1843,006004
2022-08-09,1.1836,006004
2022-08-10,1.1829,006004
2022-08-11,1.185,006004
2022-08-12,1.1854,006004
2022-08-15,1.1867,006004
2022-08-16,1.1872,006004
2022-08-17,1.1877,006004
2022-08-18,1.1872,006004
2022-08-19,1.186,006004
2022-08-22,1.1872,006004
2022-08-23,1.1859,006004
2022-08-24,1.1842,006004
2022-08-25,1.1841,006004
2022-08-26,1.184,006004
2022-08-29,1.1838,006004
2022-08-30,1.1839,006004
2022-08-31,1.1843,006004
2022-09-01,1.1842,006004
2022-09-02,1.1846,006004
2022-09-05,1.1848,006004
2022-09-06,1.1862,006004
2022-09-07,1.1864,006004
2022-09-08,1.1862,006004
2022-09-09,1.1868,006004
2022-09-13,1.1868,006004
2022-09-14,1.1857,006004
2022-09-15,1.1849,006004
2022-09-16,1.1827,006004
2022-09-19,1.1824,006004
2022-09-20,1.1825,006004
2022-09-21,1.1827,006004
2022-09-22,1.1821,006004
2022-09-23,1.1814,006004
2022-09-26,1.1802,006004
2022-09-27,1.1812,006004
2022-09-28,1.1807,006004
2022-09-29,1.1805,006004
2022-09-30,1.1803,006004
2022-10-10,1.1814,006004
2022-10-11,1.1815,006004
2022-10-12,1.1817,006004
2022-10-13,1.1819,006004
2022-10-14,1.1824,006004
2022-10-17,1.1826,006004
2022-10-18,1.1827,006004
2022-10-19,1.1828,006004
2022-10-20,1.1827,006004
2022-10-21,1.1826,006004
2022-10-24,1.1826,006004
2022-10-25,1.1823,006004
2022-10-26,1.1825,006004
2022-10-27,1.1828,006004
2022-10-28,1.1829,006004
2022-10-31,1.1833,006004
2022-11-01,1.1833,006004
2022-11-02,1.1832,006004
2022-11-03,1.1833,006004
2022-11-04,1.1831,006004
2022-11-07,1.1831,006004
2022-11-08,1.1828,006004
2022-11-09,1.1823,006004
2022-11-10,1.1816,006004
2022-11-11,1.1806,006004
2022-11-14,1.1777,006004
2022-11-15,1.1759,006004
2022-11-16,1.1736,006004
2022-11-17,1.1724,006004
2022-11-18,1.1718,006004
2022-11-21,1.1724,006004
2022-11-22,1.1722,006004
2022-11-23,1.1729,006004
2022-11-24,1.1742,006004
2022-11-25,1.1743,006004
2022-11-28,1.1737,006004
2022-11-29,1.1719,006004
2022-11-30,1.1707,006004
2022-12-01,1.1699,006004
2022-12-02,1.1696,006004
2022-12-05,1.1692,006004
2022-12-06,1.1676,006004
2022-12-07,1.1658,006004
2022-12-08,1.1645,006004
2022-12-09,1.1637,006004
2022-12-12,1.1622,006004
2022-12-13,1.1584,006004
2022-12-14,1.1582,006004
2022-12-15,1.1594,006004
2022-12-16,1.1595,006004
2022-12-19,1.1605,006004
2022-12-20,1.1611,006004
2022-12-21,1.1617,006004
2022-12-22,1.1627,006004
2022-12-23,1.1641,006004
2022-12-26,1.1653,006004
2022-12-27,1.1657,006004
2022-12-28,1.1658,006004
2022-12-29,1.1665,006004
2022-12-30,1.1675,006004
2022-12-31,1.1676,006004
2023-01-03,1.1689,006004
2023-01-04,1.1707,006004
2023-01-05,1.1722,006004
2023-01-06,1.172,006004
2023-01-09,1.1717,006004
2023-01-10,1.1705,006004
2023-01-11,1.1699,006004
2023-01-12,1.1698,006004
2023-01-13,1.1696,006004
2023-01-16,1.1689,006004
2023-01-17,1.1689,006004
2023-01-18,1.1691,006004
2023-01-19,1.1697,006004
2023-01-20,1.1702,006004
2023-01-30,1.1711,006004
2023-01-31,1.1713,006004
2023-02-01,1.1717,006004
2023-02-02,1.1723,006004
2023-02-03,1.1733,006004
2023-02-06,1.1741,006004
2023-02-07,1.1747,006004
2023-02-08,1.1755,006004
2023-02-09,1.1762,006004
2023-02-10,1.1769,006004
2023-02-13,1.1777,006004
2023-02-14,1.1782,006004
2023-02-15,1.1789,006004
2023-02-16,1.1797,006004
2023-02-17,1.1801,006004
2023-02-20,1.18,006004
2023-02-21,1.1789,006004
2023-02-22,1.1789,006004
2023-02-23,1.1792,006004
2023-02-24,1.1793,006004
2023-02-27,1.1791,006004
2023-02-28,1.1789,006004
2023-03-01,1.1789,006004
2023-03-02,1.1792,006004
2023-03-03,1.1792,006004
2023-03-06,1.18,006004
2023-03-07,1.1806,006004
2023-03-08,1.1814,006004
2023-03-09,1.1819,006004
2023-03-10,1.1825,006004
2023-03-13,1.183,006004
2023-03-14,1.1832,006004
2023-03-15,1.1834,006004
2023-03-16,1.1835,006004
2023-03-17,1.184,006004
2023-03-20,1.1851,006004
2023-03-21,1.1856,006004
2023-03-22,1.1856,006004
2023-03-23,1.1858,006004
2023-03-24,1.1853,006004
2023-03-27,1.1859,006004
2023-03-28,1.186,006004
2023-03-29,1.1861,006004
2023-03-30,1.1862,006004
2023-03-31,1.1867,006004
2023-04-03,1.1872,006004
2023-04-04,1.1873,006004
2023-04-06,1.1878,006004
2023-04-07,1.1881,006004
2023-04-10,1.1888,006004
2023-04-11,1.1894,006004
2023-04-12,1.19,006004
2023-04-13,1.1903,006004
2023-04-14,1.1905,006004
2023-04-17,1.1907,006004
2023-04-18,1.1909,006004
2023-04-19,1.1914,006004
2023-04-20,1.1916,006004
2023-04-21,1.1918,006004
2023-04-24,1.1922,006004
2023-04-25,1.1925,006004
2023-04-26,1.1928,006004
2023-04-27,1.1936,006004
2023-04-28,1.1942,006004
2023-05-04,1.1954,006004
2023-05-05,1.1963,006004
2023-05-08,1.1968,006004
2023-05-09,1.1972,006004
2023-05-10,1.1979,006004
2023-05-11,1.1986,006004
2023-05-12,1.1987,006004
2023-05-15,1.199,006004
2023-05-16,1.199,006004
2023-05-17,1.1992,006004
2023-05-18,1.1991,006004
2023-05-19,1.1994,006004
2023-05-22,1.2002,006004
2023-05-23,1.201,006004
2023-05-24,1.2013,006004
2023-05-25,1.2012,006004
2023-05-26,1.2012,006004
2023-05-29,1.2016,006004
2023-05-30,1.2018,006004
2023-05-31,1.2021,006004
2023-06-01,1.2026,006004
2023-06-02,1.2028,006004
2023-06-05,1.2031,006004
2023-06-06,1.2036,006004
2023-06-07,1.2043,006004
2023-06-08,1.2046,006004
2023-06-09,1.2051,006004
2023-06-12,1.2056,006004
2023-06-13,1.2065,006004
2023-06-14,1.207,006004
2023-06-15,1.207,006004
2023-06-16,1.2062,006004
2023-06-19,1.2052,006004
2023-06-20,1.2048,006004
2023-06-21,1.2049,006004
2023-06-26,1.2054,006004
2023-06-27,1.2052,006004
2023-06-28,1.2053,006004
2023-06-29,1.2055,006004
2023-06-30,1.2063,006004
2023-07-03,1.2068,006004
2023-07-04,1.2072,006004
2023-07-05,1.2077,006004
2023-07-06,1.2082,006004
2023-07-07,1.2086,006004
2023-07-10,1.2092,006004
2023-07-11,1.2097,006004
2023-07-12,1.21,006004
2023-07-13,1.21,006004
2023-07-14,1.2101,006004
2023-07-17,1.2106,006004
2023-07-18,1.2111,006004
2023-07-19,1.2114,006004
2023-07-20,1.2117,006004
2023-07-21,1.2121,006004
2023-07-24,1.2126,006004
2023-07-25,1.2111,006004
2023-07-26,1.2107,006004
2023-07-27,1.2111,006004
2023-07-28,1.2109,006004
2023-07-31,1.2104,006004
2023-08-01,1.2105,006004
2023-08-02,1.2108,006004
