date,close,code
2021-02-02,1.0,011136
2021-02-05,0.9994,011136
2021-02-10,1.0043,011136
2021-02-19,1.0001,011136
2021-02-26,0.985,011136
2021-03-05,0.9815,011136
2021-03-12,0.9677,011136
2021-03-19,0.9504,011136
2021-03-26,0.9417,011136
2021-04-02,0.9703,011136
2021-04-06,0.9683,011136
2021-04-07,0.9635,011136
2021-04-08,0.9625,011136
2021-04-09,0.954,011136
2021-04-12,0.9428,011136
2021-04-13,0.9426,011136
2021-04-14,0.9479,011136
2021-04-15,0.9503,011136
2021-04-16,0.9494,011136
2021-04-19,0.9648,011136
2021-04-20,0.9671,011136
2021-04-21,0.9671,011136
2021-04-22,0.9692,011136
2021-04-23,0.981,011136
2021-04-26,0.976,011136
2021-04-27,0.978,011136
2021-04-28,0.9809,011136
2021-04-29,0.9805,011136
2021-04-30,0.9823,011136
2021-05-06,0.9729,011136
2021-05-07,0.9502,011136
2021-05-10,0.946,011136
2021-05-11,0.9426,011136
2021-05-12,0.9516,011136
2021-05-13,0.9457,011136
2021-05-14,0.9599,011136
2021-05-17,0.9796,011136
2021-05-18,0.9798,011136
2021-05-19,0.9856,011136
2021-05-20,0.9888,011136
2021-05-21,0.9823,011136
2021-05-24,0.985,011136
2021-05-25,1.0103,011136
2021-05-26,1.0065,011136
2021-05-27,1.0189,011136
2021-05-28,1.0159,011136
2021-05-31,1.0328,011136
2021-06-01,1.0384,011136
2021-06-02,1.0246,011136
2021-06-03,1.0115,011136
2021-06-04,1.0143,011136
2021-06-07,1.0151,011136
2021-06-08,1.0075,011136
2021-06-09,1.0129,011136
2021-06-10,1.0304,011136
2021-06-11,1.0337,011136
2021-06-15,1.037,011136
2021-06-16,1.0079,011136
2021-06-17,1.0462,011136
2021-06-18,1.0649,011136
2021-06-21,1.0748,011136
2021-06-22,1.0718,011136
2021-06-23,1.1047,011136
2021-06-24,1.0991,011136
2021-06-25,1.1129,011136
2021-06-28,1.1258,011136
2021-06-29,1.13,011136
2021-06-30,1.1519,011136
2021-07-01,1.1371,011136
2021-07-02,1.1096,011136
2021-07-05,1.1326,011136
2021-07-06,1.1126,011136
2021-07-07,1.148,011136
2021-07-08,1.1586,011136
2021-07-09,1.1582,011136
2021-07-12,1.1831,011136
2021-07-13,1.1637,011136
2021-07-14,1.1505,011136
2021-07-15,1.1691,011136
2021-07-16,1.1461,011136
2021-07-19,1.1434,011136
2021-07-20,1.146,011136
2021-07-21,1.1758,011136
2021-07-22,1.1935,011136
2021-07-23,1.1804,011136
2021-07-26,1.1711,011136
2021-07-27,1.1537,011136
2021-07-28,1.1679,011136
2021-07-29,1.2182,011136
2021-07-30,1.2422,011136
2021-08-02,1.24,011136
2021-08-03,1.2075,011136
2021-08-04,1.2439,011136
2021-08-05,1.2348,011136
2021-08-06,1.2255,011136
2021-08-09,1.2165,011136
2021-08-10,1.2058,011136
2021-08-11,1.2001,011136
2021-08-12,1.2022,011136
2021-08-13,1.1702,011136
2021-08-16,1.1713,011136
2021-08-17,1.1439,011136
2021-08-18,1.1473,011136
2021-08-19,1.149,011136
2021-08-20,1.1416,011136
2021-08-23,1.1663,011136
2021-08-24,1.1791,011136
2021-08-25,1.1703,011136
2021-08-26,1.1554,011136
2021-08-27,1.1631,011136
2021-08-30,1.146,011136
2021-08-31,1.1239,011136
2021-09-01,1.1299,011136
2021-09-02,1.1104,011136
2021-09-03,1.1141,011136
2021-09-06,1.1358,011136
2021-09-07,1.1352,011136
2021-09-08,1.1273,011136
2021-09-09,1.1162,011136
2021-09-10,1.1322,011136
2021-09-13,1.1057,011136
2021-09-14,1.1056,011136
2021-09-15,1.0893,011136
2021-09-16,1.0689,011136
2021-09-17,1.083,011136
2021-09-22,1.0712,011136
2021-09-23,1.0812,011136
2021-09-24,1.0813,011136
2021-09-27,1.083,011136
2021-09-28,1.0936,011136
2021-09-29,1.0829,011136
2021-09-30,1.0819,011136
2021-10-08,1.0894,011136
2021-10-11,1.0885,011136
2021-10-12,1.0778,011136
2021-10-13,1.0842,011136
2021-10-14,1.0822,011136
2021-10-15,1.0988,011136
2021-10-18,1.0802,011136
2021-10-19,1.0883,011136
2021-10-20,1.082,011136
2021-10-21,1.0807,011136
2021-10-22,1.108,011136
2021-10-25,1.1071,011136
2021-10-26,1.1068,011136
2021-10-27,1.0911,011136
