date,close,code
2013-05-14,1.0,610108
2013-05-17,1.0,610108
2013-05-24,1.0,610108
2013-05-31,1.001,610108
2013-06-07,1.001,610108
2013-06-14,1.002,610108
2013-06-21,1.003,610108
2013-06-28,1.003,610108
2013-06-30,1.004,610108
2013-07-05,1.005,610108
2013-07-08,1.005,610108
2013-07-09,1.005,610108
2013-07-10,1.005,610108
2013-07-11,1.006,610108
2013-07-12,1.005,610108
2013-07-15,1.005,610108
2013-07-16,1.005,610108
2013-07-17,1.005,610108
2013-07-18,1.004,610108
2013-07-19,1.004,610108
2013-07-22,1.004,610108
2013-07-23,1.004,610108
2013-07-24,1.004,610108
2013-07-25,1.004,610108
2013-07-26,1.004,610108
2013-07-29,1.003,610108
2013-07-30,1.003,610108
2013-07-31,1.003,610108
2013-08-01,1.006,610108
2013-08-02,1.007,610108
2013-08-05,1.006,610108
2013-08-06,1.006,610108
2013-08-07,1.006,610108
2013-08-08,1.006,610108
2013-08-09,1.006,610108
2013-08-12,1.008,610108
2013-08-13,1.008,610108
2013-08-14,1.007,610108
2013-08-15,1.006,610108
2013-08-16,1.006,610108
2013-08-19,1.007,610108
2013-08-20,1.006,610108
2013-08-21,1.006,610108
2013-08-22,1.005,610108
2013-08-23,1.005,610108
2013-08-26,1.006,610108
2013-08-27,1.006,610108
2013-08-28,1.006,610108
2013-08-29,1.007,610108
2013-08-30,1.008,610108
2013-09-02,1.008,610108
2013-09-03,1.01,610108
2013-09-04,1.009,610108
2013-09-05,1.009,610108
2013-09-06,1.01,610108
2013-09-09,1.012,610108
2013-09-10,1.015,610108
2013-09-11,1.015,610108
2013-09-12,1.015,610108
2013-09-13,1.011,610108
2013-09-16,1.01,610108
2013-09-17,1.008,610108
2013-09-18,1.01,610108
2013-09-23,1.012,610108
2013-09-24,1.011,610108
2013-09-25,1.01,610108
2013-09-26,1.006,610108
2013-09-27,1.006,610108
2013-09-30,1.007,610108
2013-10-08,1.008,610108
2013-10-09,1.008,610108
2013-10-10,1.008,610108
2013-10-11,1.009,610108
2013-10-14,1.01,610108
2013-10-15,1.01,610108
2013-10-16,1.009,610108
2013-10-17,1.009,610108
2013-10-18,1.009,610108
2013-10-21,1.009,610108
2013-10-22,1.008,610108
2013-10-23,1.008,610108
2013-10-24,1.006,610108
2013-10-25,1.005,610108
2013-10-28,1.003,610108
2013-10-29,1.002,610108
2013-10-30,1.003,610108
2013-10-31,1.004,610108
2013-11-01,1.005,610108
2013-11-04,1.005,610108
2013-11-05,1.006,610108
2013-11-06,1.005,610108
2013-11-07,1.003,610108
2013-11-08,1.001,610108
2013-11-11,0.998,610108
2013-11-12,0.998,610108
2013-11-13,0.994,610108
2013-11-14,0.992,610108
2013-11-15,0.99,610108
2013-11-18,0.994,610108
2013-11-19,0.992,610108
2013-11-20,0.991,610108
2013-11-21,0.99,610108
2013-11-22,0.991,610108
2013-11-25,0.989,610108
2013-11-26,0.986,610108
2013-11-27,0.987,610108
2013-11-28,0.989,610108
2013-11-29,0.989,610108
2013-12-02,0.988,610108
2013-12-03,0.99,610108
2013-12-04,0.993,610108
2013-12-05,0.993,610108
2013-12-06,0.991,610108
2013-12-09,0.99,610108
2013-12-10,0.99,610108
2013-12-11,0.987,610108
2013-12-12,0.986,610108
2013-12-13,0.987,610108
2013-12-16,0.984,610108
2013-12-17,0.98,610108
2013-12-18,0.977,610108
2013-12-19,0.968,610108
2013-12-20,0.967,610108
2013-12-23,0.967,610108
2013-12-24,0.969,610108
2013-12-25,0.972,610108
2013-12-26,0.97,610108
2013-12-27,0.97,610108
2013-12-30,0.967,610108
2013-12-31,0.968,610108
2014-01-02,0.971,610108
2014-01-03,0.97,610108
2014-01-06,0.965,610108
2014-01-07,0.964,610108
2014-01-08,0.961,610108
2014-01-09,0.961,610108
2014-01-10,0.96,610108
2014-01-13,0.958,610108
2014-01-14,0.958,610108
2014-01-15,0.958,610108
2014-01-16,0.956,610108
2014-01-17,0.954,610108
2014-01-20,0.95,610108
2014-01-21,0.951,610108
2014-01-22,0.958,610108
2014-01-23,0.959,610108
2014-01-24,0.964,610108
2014-01-27,0.963,610108
2014-01-28,0.965,610108
2014-01-29,0.968,610108
2014-01-30,0.968,610108
2014-02-07,0.967,610108
2014-02-10,0.97,610108
2014-02-11,0.97,610108
2014-02-12,0.97,610108
2014-02-13,0.975,610108
2014-02-14,0.981,610108
2014-02-17,0.984,610108
2014-02-18,0.982,610108
2014-02-19,0.984,610108
2014-02-20,0.987,610108
2014-02-21,0.988,610108
2014-02-24,0.988,610108
2014-02-25,0.99,610108
2014-02-26,0.991,610108
2014-02-27,0.996,610108
2014-02-28,0.997,610108
2014-03-03,0.997,610108
2014-03-04,0.996,610108
2014-03-05,0.989,610108
2014-03-06,0.989,610108
2014-03-07,0.99,610108
2014-03-10,0.99,610108
2014-03-11,0.99,610108
2014-03-12,0.99,610108
2014-03-13,0.99,610108
2014-03-14,0.991,610108
2014-03-17,0.992,610108
2014-03-18,0.992,610108
2014-03-19,0.991,610108
2014-03-20,0.99,610108
2014-03-21,0.991,610108
2014-03-24,0.991,610108
2014-03-25,0.991,610108
2014-03-26,0.99,610108
2014-03-27,0.991,610108
2014-03-28,0.99,610108
2014-03-31,0.989,610108
2014-04-01,0.99,610108
2014-04-02,0.989,610108
2014-04-03,0.989,610108
2014-04-04,0.99,610108
2014-04-08,0.991,610108
2014-04-09,0.994,610108
2014-04-10,0.996,610108
2014-04-11,0.997,610108
2014-04-14,0.999,610108
2014-04-15,1.001,610108
2014-04-16,1.002,610108
2014-04-17,1.005,610108
2014-04-18,1.005,610108
2014-04-21,1.004,610108
2014-04-22,1.004,610108
2014-04-23,1.004,610108
2014-04-24,1.004,610108
