date,close,code
2014-11-19,1.0,000825
2014-11-21,1.001,000825
2014-11-28,1.012,000825
2014-12-05,1.036,000825
2014-12-12,1.044,000825
2014-12-18,1.047,000825
2014-12-19,1.045,000825
2014-12-22,1.036,000825
2014-12-23,1.024,000825
2014-12-24,1.023,000825
2014-12-25,1.043,000825
2014-12-26,1.068,000825
2014-12-29,1.076,000825
2014-12-30,1.076,000825
2014-12-31,1.103,000825
2015-01-05,1.131,000825
2015-01-06,1.133,000825
2015-01-07,1.131,000825
2015-01-08,1.117,000825
2015-01-09,1.119,000825
2015-01-12,1.115,000825
2015-01-13,1.124,000825
2015-01-14,1.117,000825
2015-01-15,1.149,000825
2015-01-16,1.149,000825
2015-01-19,1.094,000825
2015-01-20,1.116,000825
2015-01-21,1.168,000825
2015-01-22,1.176,000825
2015-01-23,1.172,000825
2015-01-26,1.198,000825
2015-01-27,1.194,000825
2015-01-28,1.189,000825
2015-01-29,1.177,000825
2015-01-30,1.159,000825
2015-02-02,1.158,000825
2015-02-03,1.175,000825
2015-02-04,1.166,000825
2015-02-05,1.161,000825
2015-02-06,1.143,000825
2015-02-09,1.137,000825
2015-02-10,1.153,000825
2015-02-11,1.165,000825
2015-02-12,1.175,000825
2015-02-13,1.194,000825
2015-02-16,1.216,000825
2015-02-17,1.23,000825
2015-02-25,1.228,000825
2015-02-26,1.239,000825
2015-02-27,1.246,000825
2015-03-02,1.269,000825
2015-03-03,1.25,000825
2015-03-04,1.275,000825
2015-03-05,1.276,000825
2015-03-06,1.262,000825
2015-03-09,1.274,000825
2015-03-10,1.299,000825
2015-03-11,1.299,000825
2015-03-12,1.309,000825
2015-03-13,1.314,000825
2015-03-16,1.351,000825
2015-03-17,1.355,000825
2015-03-18,1.373,000825
2015-03-19,1.38,000825
2015-03-20,1.399,000825
2015-03-23,1.428,000825
2015-03-24,1.431,000825
2015-03-25,1.428,000825
2015-03-26,1.434,000825
2015-03-27,1.44,000825
2015-03-30,1.459,000825
2015-03-31,1.457,000825
2015-04-01,1.497,000825
2015-04-02,1.533,000825
2015-04-03,1.56,000825
2015-04-07,1.574,000825
2015-04-08,1.564,000825
2015-04-09,1.564,000825
2015-04-10,1.588,000825
2015-04-13,1.616,000825
2015-04-14,1.614,000825
2015-04-15,1.574,000825
2015-04-16,1.6,000825
2015-04-17,1.602,000825
2015-04-20,1.572,000825
2015-04-21,1.618,000825
2015-04-22,1.648,000825
2015-04-23,1.644,000825
2015-04-24,1.642,000825
2015-04-27,1.646,000825
