date,close,code
2020-03-25,1.0,009019
2020-03-27,1.0001,009019
2020-04-03,1.0002,009019
2020-04-10,1.0,009019
2020-04-13,0.9999,009019
2020-04-14,0.9999,009019
2020-04-15,1.0,009019
2020-04-16,1.0002,009019
2020-04-17,1.0003,009019
2020-04-20,1.0006,009019
2020-04-21,1.0005,009019
2020-04-22,1.0008,009019
2020-04-23,1.0009,009019
2020-04-24,1.0015,009019
2020-04-27,1.0016,009019
2020-04-28,1.0015,009019
2020-04-29,1.0015,009019
2020-04-30,1.0022,009019
2020-05-06,1.0029,009019
2020-05-07,1.0019,009019
2020-05-08,1.0015,009019
2020-05-11,1.0007,009019
2020-05-12,0.9999,009019
2020-05-13,0.9999,009019
2020-05-14,0.9992,009019
2020-05-15,0.9991,009019
2020-05-18,0.9988,009019
2020-05-19,0.9985,009019
2020-05-20,0.9978,009019
2020-05-21,0.9977,009019
2020-05-22,0.9975,009019
2020-05-25,0.9974,009019
2020-05-26,0.9978,009019
2020-05-27,0.9975,009019
2020-05-28,0.997,009019
2020-05-29,0.9974,009019
2020-06-01,0.9987,009019
2020-06-02,0.9974,009019
2020-06-03,0.995,009019
2020-06-04,0.9942,009019
2020-06-05,0.9922,009019
2020-06-08,0.9917,009019
2020-06-09,0.992,009019
2020-06-10,0.9919,009019
2020-06-11,0.9919,009019
2020-06-12,0.9927,009019
2020-06-15,0.9932,009019
2020-06-16,0.9937,009019
2020-06-17,0.9937,009019
2020-06-18,0.9941,009019
2020-06-19,0.9946,009019
2020-06-22,0.9937,009019
2020-06-23,0.9921,009019
2020-06-24,0.9918,009019
2020-06-29,0.9913,009019
2020-06-30,0.992,009019
2020-07-01,0.9931,009019
2020-07-02,0.9959,009019
2020-07-03,0.9982,009019
2020-07-06,1.0028,009019
2020-07-07,1.003,009019
2020-07-08,1.0041,009019
2020-07-09,1.0054,009019
2020-07-10,1.0033,009019
2020-07-13,1.0074,009019
2020-07-14,1.0054,009019
2020-07-15,1.0036,009019
2020-07-16,0.999,009019
2020-07-17,0.9994,009019
2020-07-20,1.0037,009019
2020-07-21,1.0053,009019
2020-07-22,1.0068,009019
2020-07-23,1.0088,009019
2020-07-24,1.0066,009019
2020-07-27,1.0063,009019
2020-07-28,1.0073,009019
2020-07-29,1.0099,009019
2020-07-30,1.0103,009019
2020-07-31,1.0117,009019
2020-08-03,1.0145,009019
2020-08-04,1.0145,009019
2020-08-05,1.0159,009019
2020-08-06,1.0164,009019
2020-08-07,1.0148,009019
2020-08-10,1.016,009019
2020-08-11,1.0149,009019
2020-08-12,1.0137,009019
2020-08-13,1.0145,009019
2020-08-14,1.0154,009019
2020-08-17,1.0183,009019
2020-08-18,1.0199,009019
2020-08-19,1.0196,009019
2020-08-20,1.0179,009019
2020-08-21,1.0178,009019
2020-08-24,1.018,009019
2020-08-25,1.0179,009019
2020-08-26,1.0152,009019
2020-08-27,1.0146,009019
2020-08-28,1.0154,009019
2020-08-31,1.0157,009019
2020-09-01,1.0165,009019
2020-09-02,1.0172,009019
2020-09-03,1.0165,009019
