date,close,code
2021-02-08,1.0,010475
2021-02-10,1.0013,010475
2021-02-19,1.0032,010475
2021-02-26,1.0039,010475
2021-03-05,1.0048,010475
2021-03-12,1.0026,010475
2021-03-15,1.0021,010475
2021-03-16,1.0014,010475
2021-03-17,1.0015,010475
2021-03-18,1.0013,010475
2021-03-19,1.0007,010475
2021-03-22,1.0022,010475
2021-03-23,1.0024,010475
2021-03-24,1.0023,010475
2021-03-25,1.0023,010475
2021-03-26,1.0034,010475
2021-03-29,1.0035,010475
2021-03-30,1.0037,010475
2021-03-31,1.0036,010475
2021-04-01,1.0038,010475
2021-04-02,1.0044,010475
2021-04-06,1.0043,010475
2021-04-07,1.0038,010475
2021-04-08,1.0038,010475
2021-04-09,1.0035,010475
2021-04-12,1.0028,010475
2021-04-13,1.0033,010475
2021-04-14,1.0045,010475
2021-04-15,1.0039,010475
2021-04-16,1.0043,010475
2021-04-19,1.0052,010475
2021-04-20,1.0054,010475
2021-04-21,1.0057,010475
2021-04-22,1.0055,010475
2021-04-23,1.0059,010475
2021-04-26,1.0055,010475
2021-04-27,1.0052,010475
2021-04-28,1.006,010475
2021-04-29,1.0063,010475
2021-04-30,1.0061,010475
2021-05-06,1.0057,010475
2021-05-07,1.0054,010475
2021-05-10,1.0058,010475
2021-05-11,1.0057,010475
2021-05-12,1.0064,010475
2021-05-13,1.0054,010475
2021-05-14,1.0066,010475
2021-05-17,1.0067,010475
2021-05-18,1.007,010475
2021-05-19,1.0068,010475
2021-05-20,1.0069,010475
2021-05-21,1.0068,010475
2021-05-24,1.0071,010475
2021-05-25,1.0081,010475
2021-05-26,1.0083,010475
2021-05-27,1.0089,010475
2021-05-28,1.0082,010475
2021-05-31,1.0083,010475
2021-06-01,1.009,010475
2021-06-02,1.0083,010475
2021-06-03,1.0085,010475
2021-06-04,1.0087,010475
2021-06-07,1.0085,010475
2021-06-08,1.0077,010475
2021-06-09,1.0077,010475
2021-06-10,1.0075,010475
2021-06-11,1.0068,010475
2021-06-15,1.0061,010475
2021-06-16,1.0057,010475
2021-06-17,1.0058,010475
2021-06-18,1.0061,010475
2021-06-21,1.007,010475
2021-06-22,1.0081,010475
2021-06-23,1.0083,010475
2021-06-24,1.0087,010475
2021-06-25,1.0096,010475
2021-06-28,1.0092,010475
2021-06-29,1.0083,010475
2021-06-30,1.0089,010475
2021-07-01,1.0086,010475
2021-07-02,1.0078,010475
2021-07-05,1.0085,010475
2021-07-06,1.009,010475
2021-07-07,1.0094,010475
2021-07-08,1.0104,010475
2021-07-09,1.0106,010475
2021-07-12,1.0123,010475
2021-07-13,1.013,010475
2021-07-14,1.0132,010475
2021-07-15,1.0135,010475
2021-07-16,1.0138,010475
2021-07-19,1.0131,010475
2021-07-20,1.0132,010475
2021-07-21,1.0145,010475
2021-07-22,1.0156,010475
