date,close,code
2016-12-22,1.0,004059
2016-12-23,1.0,004059
2016-12-31,1.0,004059
2017-01-03,1.0,004059
2017-01-04,1.0,004059
2017-01-05,1.0,004059
2017-01-06,1.0,004059
2017-01-09,1.0,004059
2017-01-10,1.0,004059
2017-01-11,1.0,004059
2017-01-12,1.0,004059
2017-01-13,1.0,004059
2017-01-16,1.0,004059
2017-01-17,0.9996,004059
2017-01-18,0.9994,004059
2017-01-19,0.9993,004059
2017-01-20,0.9998,004059
2017-01-23,1.0002,004059
2017-01-24,1.0003,004059
2017-01-25,1.0008,004059
2017-01-26,1.001,004059
2017-02-03,1.0011,004059
2017-02-06,1.001,004059
2017-02-07,1.0009,004059
2017-02-08,1.0009,004059
2017-02-09,1.001,004059
2017-02-10,1.0011,004059
2017-02-13,1.0013,004059
2017-02-14,1.0014,004059
2017-02-15,1.0015,004059
2017-02-16,1.0015,004059
2017-02-17,1.0015,004059
2017-02-20,1.0017,004059
2017-02-21,1.0016,004059
2017-02-22,1.0017,004059
2017-02-23,1.0018,004059
2017-02-24,1.0019,004059
2017-02-27,1.0022,004059
2017-02-28,1.0022,004059
2017-03-01,1.0022,004059
2017-03-02,1.0023,004059
2017-03-03,1.0021,004059
2017-03-06,1.002,004059
2017-03-07,1.0019,004059
2017-03-08,1.0019,004059
2017-03-09,1.002,004059
2017-03-10,1.002,004059
2017-03-13,1.0019,004059
2017-03-14,1.0019,004059
2017-03-15,1.0019,004059
2017-03-16,1.0019,004059
2017-03-17,1.0017,004059
2017-03-20,1.0018,004059
2017-03-21,1.0014,004059
2017-03-22,1.0015,004059
2017-03-23,1.0016,004059
2017-03-24,1.0019,004059
2017-03-27,1.0024,004059
2017-03-28,1.0026,004059
2017-03-29,1.0025,004059
2017-03-30,1.0026,004059
2017-03-31,1.0028,004059
2017-04-05,1.0034,004059
2017-04-06,1.0036,004059
2017-04-07,1.0038,004059
2017-04-10,1.004,004059
2017-04-11,1.004,004059
2017-04-12,1.0041,004059
2017-04-13,1.0041,004059
2017-04-14,1.0041,004059
2017-04-17,1.0038,004059
2017-04-18,1.0036,004059
2017-04-19,1.0038,004059
2017-04-20,1.0037,004059
2017-04-21,1.0036,004059
2017-04-24,1.0036,004059
2017-04-25,1.0036,004059
2017-04-26,1.0038,004059
2017-04-27,1.0038,004059
2017-04-28,1.004,004059
2017-05-02,1.0044,004059
2017-05-03,1.004,004059
2017-05-04,1.0039,004059
2017-05-05,1.0039,004059
2017-05-08,1.0037,004059
2017-05-09,1.0036,004059
2017-05-10,1.0032,004059
2017-05-11,1.0029,004059
2017-05-12,1.0027,004059
2017-05-15,1.0029,004059
2017-05-16,1.0029,004059
2017-05-17,1.003,004059
2017-05-18,1.0031,004059
2017-05-19,1.0031,004059
2017-05-22,1.0033,004059
2017-05-23,1.0032,004059
2017-05-24,1.0034,004059
2017-05-25,1.0036,004059
2017-05-26,1.0038,004059
2017-05-31,1.0043,004059
2017-06-01,1.0044,004059
2017-06-02,1.0045,004059
2017-06-05,1.0048,004059
2017-06-06,1.0048,004059
2017-06-07,1.0047,004059
2017-06-08,1.0046,004059
2017-06-09,1.0047,004059
2017-06-12,1.0052,004059
2017-06-13,1.0055,004059
2017-06-14,1.0058,004059
2017-06-15,1.006,004059
2017-06-16,1.0062,004059
2017-06-19,1.0069,004059
2017-06-20,1.0074,004059
2017-06-21,1.0076,004059
2017-06-22,1.0078,004059
2017-06-23,1.008,004059
2017-06-26,1.0086,004059
2017-06-27,1.0092,004059
2017-06-28,1.0095,004059
2017-06-29,1.0098,004059
2017-06-30,1.0099,004059
2017-07-03,1.0102,004059
2017-07-04,1.0104,004059
2017-07-05,1.0107,004059
2017-07-06,1.011,004059
2017-07-07,1.0113,004059
2017-07-10,1.0117,004059
2017-07-11,1.0116,004059
2017-07-12,1.0117,004059
2017-07-13,1.0119,004059
2017-07-14,1.0121,004059
2017-07-17,1.0127,004059
2017-07-18,1.0125,004059
2017-07-19,1.0126,004059
2017-07-20,1.013,004059
2017-07-21,1.0131,004059
2017-07-24,1.0135,004059
2017-07-25,1.0134,004059
2017-07-26,1.0136,004059
2017-07-27,1.0137,004059
2017-07-28,1.0138,004059
2017-07-31,1.0141,004059
2017-08-01,1.014,004059
2017-08-02,1.0141,004059
2017-08-03,1.0143,004059
2017-08-04,1.0144,004059
2017-08-07,1.0146,004059
2017-08-08,1.0147,004059
2017-08-09,1.0147,004059
2017-08-10,1.0148,004059
2017-08-11,1.015,004059
2017-08-14,1.0153,004059
2017-08-15,1.0154,004059
2017-08-16,1.0155,004059
2017-08-17,1.0154,004059
2017-08-18,1.0155,004059
2017-08-21,1.0157,004059
2017-08-22,1.0155,004059
2017-08-23,1.0155,004059
2017-08-24,1.0155,004059
2017-08-25,1.0155,004059
2017-08-28,1.0154,004059
2017-08-29,1.0151,004059
2017-08-30,1.0147,004059
2017-08-31,1.0148,004059
2017-09-01,1.0152,004059
2017-09-04,1.0156,004059
2017-09-05,1.0157,004059
2017-09-06,1.0156,004059
2017-09-07,1.0158,004059
2017-09-08,1.0163,004059
2017-09-11,1.0168,004059
2017-09-12,1.0169,004059
2017-09-13,1.0171,004059
2017-09-14,1.0173,004059
2017-09-15,1.0175,004059
2017-09-18,1.0179,004059
2017-09-19,1.0179,004059
2017-09-20,1.0181,004059
2017-09-21,1.0183,004059
2017-09-22,1.0184,004059
2017-09-25,1.0188,004059
2017-09-26,1.0186,004059
2017-09-27,1.0184,004059
2017-09-28,1.0185,004059
2017-09-29,1.0188,004059
2017-10-09,1.0201,004059
2017-10-10,1.02,004059
2017-10-11,1.0203,004059
2017-10-12,1.0204,004059
2017-10-13,1.0206,004059
2017-10-16,1.0209,004059
2017-10-17,1.0208,004059
2017-10-18,1.0209,004059
2017-10-19,1.0211,004059
2017-10-20,1.0213,004059
2017-10-23,1.0214,004059
2017-10-24,1.0214,004059
2017-10-25,1.0214,004059
2017-10-26,1.0214,004059
2017-10-27,1.0214,004059
2017-10-30,1.0214,004059
2017-10-31,1.0211,004059
