date,close,code
2020-09-17,1.0,009855
2020-09-18,1.0,009855
2020-09-25,0.9999,009855
2020-09-30,0.9999,009855
2020-10-09,0.9999,009855
2020-10-16,0.9999,009855
2020-10-19,0.9998,009855
2020-10-20,0.9997,009855
2020-10-21,0.9985,009855
2020-10-22,0.9954,009855
2020-10-23,0.9872,009855
2020-10-26,0.9856,009855
2020-10-27,0.9904,009855
2020-10-28,1.0057,009855
2020-10-29,1.0153,009855
2020-10-30,0.9952,009855
2020-11-02,1.0184,009855
2020-11-03,1.0203,009855
2020-11-04,1.0257,009855
2020-11-05,1.0529,009855
2020-11-06,1.0478,009855
2020-11-09,1.0638,009855
2020-11-10,1.0536,009855
2020-11-11,1.0281,009855
2020-11-12,1.0411,009855
2020-11-13,1.0412,009855
2020-11-16,1.0434,009855
2020-11-17,1.0271,009855
2020-11-18,1.0096,009855
2020-11-19,1.0096,009855
2020-11-20,1.0232,009855
2020-11-23,1.0431,009855
2020-11-24,1.0435,009855
2020-11-25,1.0247,009855
2020-11-26,1.0203,009855
2020-11-27,1.0274,009855
2020-11-30,1.0196,009855
2020-12-01,1.0311,009855
2020-12-02,1.0204,009855
2020-12-03,1.019,009855
2020-12-04,1.0321,009855
2020-12-07,1.0327,009855
2020-12-08,1.0381,009855
2020-12-09,1.0308,009855
2020-12-10,1.0339,009855
2020-12-11,1.0321,009855
2020-12-14,1.0578,009855
2020-12-15,1.0474,009855
2020-12-16,1.0525,009855
2020-12-17,1.0637,009855
2020-12-18,1.0641,009855
2020-12-21,1.0818,009855
2020-12-22,1.072,009855
2020-12-23,1.0799,009855
2020-12-24,1.075,009855
2020-12-25,1.0836,009855
2020-12-28,1.094,009855
2020-12-29,1.0771,009855
2020-12-30,1.1049,009855
2020-12-31,1.1238,009855
2021-01-04,1.1515,009855
2021-01-05,1.1901,009855
2021-01-06,1.1993,009855
2021-01-07,1.2335,009855
2021-01-08,1.2146,009855
2021-01-11,1.1973,009855
2021-01-12,1.2268,009855
2021-01-13,1.2128,009855
2021-01-14,1.1891,009855
2021-01-15,1.1819,009855
2021-01-18,1.1987,009855
2021-01-19,1.17,009855
2021-01-20,1.2054,009855
2021-01-21,1.2383,009855
2021-01-22,1.2552,009855
2021-01-25,1.2913,009855
2021-01-26,1.2594,009855
2021-01-27,1.2577,009855
2021-01-28,1.2155,009855
2021-01-29,1.2302,009855
2021-02-01,1.2248,009855
2021-02-02,1.2665,009855
2021-02-03,1.2588,009855
2021-02-04,1.2531,009855
2021-02-05,1.2532,009855
2021-02-08,1.2755,009855
2021-02-09,1.3113,009855
2021-02-10,1.3647,009855
2021-02-18,1.3357,009855
2021-02-19,1.3218,009855
2021-02-22,1.2367,009855
2021-02-23,1.2263,009855
2021-02-24,1.1642,009855
2021-02-25,1.155,009855
2021-02-26,1.1156,009855
2021-03-01,1.1389,009855
2021-03-02,1.1218,009855
2021-03-03,1.1443,009855
2021-03-04,1.0979,009855
2021-03-05,1.0946,009855
2021-03-08,1.0509,009855
2021-03-09,1.029,009855
2021-03-10,1.0498,009855
2021-03-11,1.0759,009855
2021-03-12,1.0768,009855
2021-03-15,1.0548,009855
2021-03-16,1.068,009855
2021-03-17,1.0737,009855
2021-03-18,1.086,009855
2021-03-19,1.0632,009855
2021-03-22,1.0704,009855
2021-03-23,1.0597,009855
2021-03-24,1.0494,009855
2021-03-25,1.0494,009855
2021-03-26,1.0781,009855
2021-03-29,1.0848,009855
2021-03-30,1.0945,009855
2021-03-31,1.0856,009855
2021-04-01,1.1047,009855
2021-04-02,1.1313,009855
2021-04-06,1.1315,009855
2021-04-07,1.1082,009855
2021-04-08,1.1202,009855
2021-04-09,1.1038,009855
2021-04-12,1.0874,009855
2021-04-13,1.0868,009855
2021-04-14,1.0995,009855
2021-04-15,1.0953,009855
2021-04-16,1.0978,009855
2021-04-19,1.1284,009855
2021-04-20,1.1342,009855
2021-04-21,1.1394,009855
2021-04-22,1.1458,009855
2021-04-23,1.1602,009855
2021-04-26,1.1435,009855
2021-04-27,1.1537,009855
2021-04-28,1.1757,009855
2021-04-29,1.1771,009855
2021-04-30,1.1857,009855
2021-05-06,1.1781,009855
2021-05-07,1.1391,009855
2021-05-10,1.1469,009855
2021-05-11,1.1531,009855
2021-05-12,1.1773,009855
2021-05-13,1.1799,009855
2021-05-14,1.21,009855
2021-05-17,1.2355,009855
2021-05-18,1.2421,009855
2021-05-19,1.2364,009855
2021-05-20,1.2509,009855
2021-05-21,1.251,009855
2021-05-24,1.2542,009855
2021-05-25,1.2777,009855
2021-05-26,1.2665,009855
2021-05-27,1.2761,009855
2021-05-28,1.2864,009855
2021-05-31,1.3255,009855
2021-06-01,1.3101,009855
2021-06-02,1.2854,009855
2021-06-03,1.2957,009855
2021-06-04,1.3149,009855
2021-06-07,1.322,009855
2021-06-08,1.282,009855
2021-06-09,1.2823,009855
2021-06-10,1.3298,009855
2021-06-11,1.3274,009855
2021-06-15,1.3252,009855
2021-06-16,1.2728,009855
2021-06-17,1.3184,009855
2021-06-18,1.3418,009855
2021-06-21,1.3483,009855
2021-06-22,1.3574,009855
2021-06-23,1.3648,009855
2021-06-24,1.3438,009855
2021-06-25,1.3633,009855
2021-06-28,1.3978,009855
2021-06-29,1.4,009855
2021-06-30,1.4295,009855
2021-07-01,1.4223,009855
2021-07-02,1.3982,009855
2021-07-05,1.431,009855
2021-07-06,1.4,009855
2021-07-07,1.4662,009855
2021-07-08,1.4729,009855
2021-07-09,1.4708,009855
2021-07-12,1.5289,009855
2021-07-13,1.5164,009855
2021-07-14,1.4735,009855
2021-07-15,1.5099,009855
2021-07-16,1.4712,009855
2021-07-19,1.453,009855
2021-07-20,1.4687,009855
2021-07-21,1.5491,009855
2021-07-22,1.5911,009855
2021-07-23,1.5692,009855
2021-07-26,1.569,009855
