date,close,code
2023-04-26,1.0,016664
2023-04-28,0.9999,016664
2023-05-05,0.9997,016664
2023-05-12,0.9994,016664
2023-05-19,1.0011,016664
2023-05-26,1.0023,016664
2023-06-02,1.0049,016664
2023-06-09,1.01,016664
2023-06-16,1.0297,016664
2023-06-21,1.0236,016664
2023-06-30,1.0159,016664
2023-07-07,0.9975,016664
2023-07-14,1.0175,016664
2023-07-21,0.9875,016664
2023-07-25,1.0016,016664
2023-07-26,0.9898,016664
2023-07-27,0.9987,016664
2023-07-28,1.0065,016664
2023-07-31,1.0071,016664
2023-08-01,1.0153,016664
2023-08-02,0.993,016664
