date,close,code
2012-09-18,1.0,470010
2012-09-21,1.0,470010
2012-09-28,1.001,470010
2012-10-12,1.002,470010
2012-10-19,1.003,470010
2012-10-22,1.003,470010
2012-10-23,1.004,470010
2012-10-24,1.004,470010
2012-10-25,1.004,470010
2012-10-26,1.004,470010
2012-10-29,1.004,470010
2012-10-30,1.004,470010
2012-10-31,1.004,470010
2012-11-01,1.005,470010
2012-11-02,1.005,470010
2012-11-05,1.005,470010
2012-11-06,1.005,470010
2012-11-07,1.005,470010
2012-11-08,1.005,470010
2012-11-09,1.006,470010
2012-11-12,1.006,470010
2012-11-13,1.006,470010
2012-11-14,1.006,470010
2012-11-15,1.006,470010
2012-11-16,1.006,470010
2012-11-19,1.007,470010
2012-11-20,1.007,470010
2012-11-21,1.007,470010
2012-11-22,1.007,470010
2012-11-23,1.007,470010
2012-11-26,1.008,470010
2012-11-27,1.008,470010
2012-11-28,1.008,470010
2012-11-29,1.008,470010
2012-11-30,1.008,470010
2012-12-03,1.008,470010
2012-12-04,1.009,470010
2012-12-05,1.009,470010
2012-12-06,1.01,470010
2012-12-07,1.011,470010
2012-12-10,1.012,470010
2012-12-11,1.012,470010
2012-12-12,1.012,470010
2012-12-13,1.011,470010
2012-12-14,1.017,470010
2012-12-17,1.019,470010
2012-12-18,1.019,470010
2012-12-19,1.02,470010
2012-12-20,1.022,470010
2012-12-21,1.022,470010
2012-12-24,1.022,470010
2012-12-25,1.029,470010
2012-12-26,1.03,470010
2012-12-27,1.03,470010
2012-12-28,1.028,470010
2012-12-31,1.033,470010
2013-01-04,1.037,470010
2013-01-07,1.04,470010
2013-01-08,1.04,470010
2013-01-09,1.04,470010
2013-01-10,1.044,470010
2013-01-11,1.044,470010
2013-01-14,1.053,470010
2013-01-15,1.057,470010
2013-01-16,1.059,470010
2013-01-17,1.058,470010
2013-01-18,1.062,470010
2013-01-21,1.063,470010
2013-01-22,1.057,470010
2013-01-23,1.057,470010
2013-01-24,1.052,470010
2013-01-25,1.049,470010
2013-01-28,1.059,470010
2013-01-29,1.06,470010
2013-01-30,1.06,470010
2013-01-31,1.062,470010
2013-02-01,1.065,470010
2013-02-04,1.064,470010
2013-02-05,1.065,470010
2013-02-06,1.066,470010
2013-02-07,1.069,470010
2013-02-08,1.079,470010
2013-02-18,1.079,470010
2013-02-19,1.072,470010
2013-02-20,1.084,470010
2013-02-21,1.072,470010
2013-02-22,1.07,470010
2013-02-25,1.073,470010
2013-02-26,1.069,470010
2013-02-27,1.068,470010
2013-02-28,1.076,470010
2013-03-01,1.079,470010
2013-03-04,1.066,470010
2013-03-05,1.072,470010
2013-03-06,1.08,470010
2013-03-07,1.078,470010
2013-03-08,1.076,470010
2013-03-11,1.075,470010
2013-03-12,1.071,470010
2013-03-13,1.068,470010
2013-03-14,1.07,470010
2013-03-15,1.071,470010
2013-03-18,1.064,470010
2013-03-19,1.067,470010
2013-03-20,1.077,470010
2013-03-21,1.084,470010
2013-03-22,1.092,470010
2013-03-25,1.092,470010
2013-03-26,1.088,470010
2013-03-27,1.092,470010
2013-03-28,1.082,470010
2013-03-29,1.081,470010
2013-04-01,1.082,470010
2013-04-02,1.072,470010
2013-04-03,1.067,470010
2013-04-08,1.069,470010
2013-04-09,1.072,470010
2013-04-10,1.07,470010
2013-04-11,1.073,470010
2013-04-12,1.072,470010
2013-04-15,1.063,470010
2013-04-16,1.063,470010
2013-04-17,1.062,470010
2013-04-18,1.062,470010
2013-04-19,1.073,470010
2013-04-22,1.069,470010
2013-04-23,1.055,470010
2013-04-24,1.063,470010
2013-04-25,1.067,470010
2013-04-26,1.065,470010
2013-05-02,1.066,470010
2013-05-03,1.077,470010
2013-05-06,1.084,470010
2013-05-07,1.086,470010
2013-05-08,1.096,470010
2013-05-09,1.094,470010
2013-05-10,1.093,470010
2013-05-13,1.092,470010
2013-05-14,1.085,470010
2013-05-15,1.09,470010
2013-05-16,1.097,470010
2013-05-17,1.113,470010
2013-05-20,1.116,470010
2013-05-21,1.113,470010
2013-05-22,1.102,470010
2013-05-23,1.097,470010
2013-05-24,1.101,470010
2013-05-27,1.102,470010
2013-05-28,1.112,470010
2013-05-29,1.118,470010
2013-05-30,1.113,470010
2013-05-31,1.11,470010
2013-06-03,1.11,470010
2013-06-04,1.103,470010
2013-06-05,1.103,470010
2013-06-06,1.098,470010
2013-06-07,1.092,470010
2013-06-13,1.08,470010
2013-06-14,1.083,470010
2013-06-17,1.084,470010
2013-06-18,1.083,470010
2013-06-19,1.076,470010
2013-06-20,1.055,470010
2013-06-21,1.061,470010
2013-06-24,1.042,470010
2013-06-25,1.048,470010
2013-06-26,1.052,470010
2013-06-27,1.055,470010
2013-06-28,1.06,470010
2013-06-30,1.06,470010
2013-07-01,1.069,470010
2013-07-02,1.072,470010
2013-07-03,1.07,470010
2013-07-04,1.069,470010
2013-07-05,1.071,470010
2013-07-08,1.064,470010
2013-07-09,1.066,470010
2013-07-10,1.07,470010
2013-07-11,1.075,470010
2013-07-12,1.074,470010
2013-07-15,1.078,470010
2013-07-16,1.076,470010
2013-07-17,1.067,470010
2013-07-18,1.058,470010
2013-07-19,1.049,470010
2013-07-22,1.052,470010
2013-07-23,1.059,470010
2013-07-24,1.058,470010
2013-07-25,1.055,470010
2013-07-26,1.055,470010
2013-07-29,1.05,470010
2013-07-30,1.05,470010
2013-07-31,1.05,470010
2013-08-01,1.058,470010
2013-08-02,1.06,470010
2013-08-05,1.066,470010
2013-08-06,1.069,470010
2013-08-07,1.066,470010
2013-08-08,1.065,470010
2013-08-09,1.067,470010
2013-08-12,1.072,470010
2013-08-13,1.072,470010
2013-08-14,1.069,470010
2013-08-15,1.063,470010
2013-08-16,1.057,470010
2013-08-19,1.061,470010
2013-08-20,1.058,470010
2013-08-21,1.055,470010
2013-08-22,1.053,470010
2013-08-23,1.053,470010
2013-08-26,1.059,470010
2013-08-27,1.06,470010
2013-08-28,1.057,470010
2013-08-29,1.056,470010
2013-08-30,1.057,470010
2013-09-02,1.056,470010
2013-09-03,1.063,470010
2013-09-04,1.062,470010
2013-09-05,1.064,470010
2013-09-06,1.065,470010
2013-09-09,1.072,470010
2013-09-10,1.078,470010
2013-09-11,1.086,470010
2013-09-12,1.091,470010
2013-09-13,1.091,470010
2013-09-16,1.092,470010
2013-09-17,1.085,470010
2013-09-18,1.088,470010
2013-09-23,1.092,470010
2013-09-24,1.097,470010
2013-09-25,1.096,470010
2013-09-26,1.088,470010
2013-09-27,1.083,470010
2013-09-30,1.088,470010
2013-10-08,1.095,470010
2013-10-09,1.099,470010
2013-10-10,1.094,470010
2013-10-11,1.097,470010
2013-10-14,1.099,470010
2013-10-15,1.094,470010
2013-10-16,1.088,470010
2013-10-17,1.083,470010
2013-10-18,1.084,470010
2013-10-21,1.091,470010
2013-10-22,1.087,470010
2013-10-23,1.081,470010
2013-10-24,1.077,470010
2013-10-25,1.068,470010
2013-10-28,1.064,470010
2013-10-29,1.062,470010
2013-10-30,1.067,470010
2013-10-31,1.062,470010
2013-11-01,1.065,470010
2013-11-04,1.066,470010
2013-11-05,1.065,470010
2013-11-06,1.061,470010
2013-11-07,1.057,470010
2013-11-08,1.051,470010
2013-11-11,1.052,470010
2013-11-12,1.055,470010
2013-11-13,1.046,470010
2013-11-14,1.049,470010
2013-11-15,1.05,470010
2013-11-18,1.058,470010
2013-11-19,1.058,470010
2013-11-20,1.063,470010
2013-11-21,1.063,470010
2013-11-22,1.06,470010
2013-11-25,1.057,470010
2013-11-26,1.056,470010
2013-11-27,1.059,470010
2013-11-28,1.061,470010
2013-11-29,1.065,470010
2013-12-02,1.051,470010
2013-12-03,1.059,470010
2013-12-04,1.064,470010
2013-12-05,1.061,470010
2013-12-06,1.057,470010
2013-12-09,1.056,470010
2013-12-10,1.053,470010
2013-12-11,1.048,470010
2013-12-12,1.049,470010
2013-12-13,1.049,470010
2013-12-16,1.042,470010
2013-12-17,1.041,470010
2013-12-18,1.039,470010
2013-12-19,1.031,470010
2013-12-20,1.026,470010
2013-12-23,1.029,470010
2013-12-24,1.031,470010
2013-12-25,1.035,470010
2013-12-26,1.031,470010
2013-12-27,1.035,470010
2013-12-30,1.036,470010
2013-12-31,1.041,470010
2014-01-02,1.044,470010
2014-01-03,1.039,470010
2014-01-06,1.027,470010
2014-01-07,1.025,470010
2014-01-08,1.025,470010
2014-01-09,1.022,470010
2014-01-10,1.013,470010
2014-01-13,1.01,470010
2014-01-14,1.012,470010
2014-01-15,1.014,470010
2014-01-16,1.014,470010
2014-01-17,1.005,470010
2014-01-20,0.997,470010
2014-01-21,1.002,470010
2014-01-22,1.015,470010
2014-01-23,1.018,470010
2014-01-24,1.023,470010
2014-01-27,1.022,470010
2014-01-28,1.021,470010
2014-01-29,1.026,470010
2014-01-30,1.025,470010
2014-02-07,1.031,470010
2014-02-10,1.046,470010
2014-02-11,1.044,470010
2014-02-12,1.05,470010
2014-02-13,1.048,470010
2014-02-14,1.052,470010
2014-02-17,1.06,470010
2014-02-18,1.057,470010
2014-02-19,1.056,470010
2014-02-20,1.055,470010
2014-02-21,1.056,470010
2014-02-24,1.051,470010
2014-02-25,1.048,470010
2014-02-26,1.046,470010
2014-02-27,1.049,470010
2014-02-28,1.049,470010
2014-03-03,1.054,470010
2014-03-04,1.052,470010
2014-03-05,1.047,470010
2014-03-06,1.044,470010
2014-03-07,1.046,470010
2014-03-10,1.038,470010
2014-03-11,1.037,470010
2014-03-12,1.035,470010
