date,close,code
2022-08-11,1.0,014785
2022-08-12,1.0,014785
2022-08-19,1.0002,014785
2022-08-26,1.0002,014785
2022-09-02,1.0013,014785
2022-09-09,1.0015,014785
2022-09-16,1.0013,014785
2022-09-23,1.0019,014785
2022-09-30,1.0014,014785
2022-10-11,1.0026,014785
2022-10-12,1.0026,014785
2022-10-13,1.0027,014785
2022-10-14,1.003,014785
2022-10-17,1.0032,014785
2022-10-18,1.0033,014785
2022-10-19,1.0035,014785
2022-10-20,1.0035,014785
2022-10-21,1.0034,014785
2022-10-24,1.0035,014785
2022-10-25,1.0031,014785
2022-10-26,1.0035,014785
2022-10-27,1.0037,014785
2022-10-28,1.0039,014785
2022-10-31,1.0042,014785
2022-11-01,1.004,014785
2022-11-02,1.0037,014785
2022-11-03,1.0038,014785
2022-11-04,1.0036,014785
2022-11-07,1.0036,014785
2022-11-08,1.0034,014785
2022-11-09,1.003,014785
2022-11-10,1.0026,014785
2022-11-11,1.0021,014785
2022-11-14,1.0002,014785
2022-11-15,0.9996,014785
2022-11-16,0.9985,014785
2022-11-17,0.9995,014785
2022-11-18,1.0001,014785
2022-11-21,1.0008,014785
2022-11-22,1.0009,014785
2022-11-23,1.0016,014785
2022-11-24,1.002,014785
2022-11-25,1.0013,014785
2022-11-28,1.0011,014785
2022-11-29,0.9999,014785
2022-11-30,0.9999,014785
2022-12-01,1.0001,014785
2022-12-02,1.0003,014785
2022-12-05,1.0001,014785
2022-12-06,0.9995,014785
2022-12-07,0.9995,014785
2022-12-08,0.9994,014785
2022-12-09,0.999,014785
2022-12-12,0.9984,014785
2022-12-13,0.9975,014785
2022-12-14,0.9987,014785
2022-12-15,0.9987,014785
2022-12-16,0.9986,014785
2022-12-19,0.9993,014785
2022-12-20,0.9993,014785
2022-12-21,0.9995,014785
2022-12-22,1.0003,014785
2022-12-23,1.0013,014785
2022-12-26,1.0012,014785
2022-12-27,1.0008,014785
2022-12-28,1.0014,014785
2022-12-29,1.0022,014785
2022-12-30,1.0026,014785
2022-12-31,1.0026,014785
2023-01-03,1.0031,014785
2023-01-04,1.0033,014785
2023-01-05,1.0027,014785
2023-01-06,1.0021,014785
2023-01-09,1.0018,014785
2023-01-10,1.0007,014785
2023-01-11,1.0014,014785
2023-01-12,1.0018,014785
2023-01-13,1.0015,014785
2023-01-16,1.0009,014785
2023-01-17,1.0013,014785
2023-01-18,1.0013,014785
2023-01-19,1.0014,014785
2023-01-20,1.0015,014785
2023-01-30,1.0023,014785
2023-01-31,1.0026,014785
2023-02-01,1.0024,014785
2023-02-02,1.0029,014785
2023-02-03,1.0031,014785
2023-02-06,1.0029,014785
2023-02-07,1.0027,014785
2023-02-08,1.0027,014785
2023-02-09,1.0029,014785
2023-02-10,1.0031,014785
2023-02-13,1.0033,014785
2023-02-14,1.0034,014785
2023-02-15,1.0034,014785
2023-02-16,1.0034,014785
