date,close,code
2018-09-03,1.0,006347
2018-09-07,0.9953,006347
2018-09-14,0.9864,006347
2018-09-21,0.9966,006347
2018-09-28,0.9965,006347
2018-10-12,0.9698,006347
2018-10-19,0.9566,006347
2018-10-26,0.9656,006347
2018-11-02,0.9777,006347
2018-11-09,0.9773,006347
2018-11-16,0.9998,006347
2018-11-23,0.9827,006347
2018-11-30,0.9836,006347
2018-12-06,0.9875,006347
2018-12-07,0.9885,006347
2018-12-10,0.9845,006347
2018-12-11,0.9864,006347
2018-12-12,0.9873,006347
2018-12-13,0.9908,006347
2018-12-14,0.9835,006347
2018-12-17,0.9834,006347
2018-12-18,0.9819,006347
2018-12-19,0.9782,006347
2018-12-20,0.9796,006347
2018-12-21,0.9771,006347
2018-12-24,0.9801,006347
2018-12-25,0.9787,006347
2018-12-26,0.9773,006347
2018-12-27,0.9643,006347
2018-12-28,0.9664,006347
2018-12-31,0.9662,006347
2019-01-02,0.9633,006347
2019-01-03,0.9569,006347
2019-01-04,0.9807,006347
2019-01-07,0.998,006347
2019-01-08,0.9976,006347
2019-01-09,1.0011,006347
2019-01-10,1.0019,006347
2019-01-11,1.0075,006347
2019-01-14,1.006,006347
2019-01-15,1.015,006347
2019-01-16,1.0142,006347
2019-01-17,1.0054,006347
2019-01-18,1.0136,006347
2019-01-21,1.0209,006347
2019-01-22,1.0129,006347
2019-01-23,1.0169,006347
2019-01-24,1.0188,006347
2019-01-25,1.0151,006347
2019-01-28,1.0092,006347
2019-01-29,0.9974,006347
2019-01-30,0.9883,006347
2019-01-31,0.9782,006347
2019-02-01,1.0021,006347
2019-02-11,1.025,006347
2019-02-12,1.0363,006347
2019-02-13,1.0517,006347
2019-02-14,1.0565,006347
2019-02-15,1.0563,006347
2019-02-18,1.0888,006347
2019-02-19,1.0885,006347
2019-02-20,1.0929,006347
2019-02-21,1.0874,006347
2019-02-22,1.1067,006347
2019-02-25,1.1556,006347
2019-02-26,1.1562,006347
2019-02-27,1.1543,006347
2019-02-28,1.16,006347
2019-03-01,1.1669,006347
2019-03-04,1.1824,006347
2019-03-05,1.2029,006347
2019-03-06,1.2211,006347
2019-03-07,1.2334,006347
2019-03-08,1.1818,006347
2019-03-11,1.2253,006347
2019-03-12,1.2429,006347
2019-03-13,1.2315,006347
2019-03-14,1.2128,006347
2019-03-15,1.2308,006347
2019-03-18,1.2611,006347
2019-03-19,1.2641,006347
2019-03-20,1.2676,006347
2019-03-21,1.2771,006347
2019-03-22,1.2859,006347
2019-03-25,1.276,006347
2019-03-26,1.2483,006347
2019-03-27,1.2611,006347
2019-03-28,1.2476,006347
2019-03-29,1.2805,006347
2019-04-01,1.3256,006347
2019-04-02,1.3328,006347
2019-04-03,1.3505,006347
2019-04-04,1.3587,006347
2019-04-08,1.3686,006347
2019-04-09,1.3648,006347
2019-04-10,1.3619,006347
2019-04-11,1.3402,006347
2019-04-12,1.3444,006347
2019-04-15,1.3322,006347
2019-04-16,1.3548,006347
2019-04-17,1.3625,006347
2019-04-18,1.3561,006347
2019-04-19,1.3642,006347
2019-04-22,1.3503,006347
2019-04-23,1.3301,006347
2019-04-24,1.3428,006347
2019-04-25,1.299,006347
2019-04-26,1.2883,006347
2019-04-29,1.2573,006347
2019-04-30,1.2791,006347
2019-05-06,1.208,006347
2019-05-07,1.2348,006347
2019-05-08,1.2253,006347
2019-05-09,1.2131,006347
2019-05-10,1.2553,006347
2019-05-13,1.2563,006347
2019-05-14,1.2475,006347
2019-05-15,1.2769,006347
2019-05-16,1.2896,006347
2019-05-17,1.2478,006347
2019-05-20,1.2414,006347
2019-05-21,1.2639,006347
2019-05-22,1.2536,006347
2019-05-23,1.2288,006347
2019-05-24,1.2173,006347
2019-05-27,1.2508,006347
2019-05-28,1.2508,006347
2019-05-29,1.2532,006347
2019-05-30,1.2491,006347
2019-05-31,1.2456,006347
2019-06-03,1.2267,006347
2019-06-04,1.2103,006347
2019-06-05,1.2103,006347
2019-06-06,1.1862,006347
2019-06-10,1.1992,006347
2019-06-11,1.2408,006347
2019-06-12,1.2323,006347
2019-06-13,1.2396,006347
2019-06-14,1.2137,006347
2019-06-17,1.2178,006347
2019-06-18,1.2157,006347
2019-06-19,1.2284,006347
2019-06-20,1.2485,006347
2019-06-21,1.2652,006347
2019-06-24,1.2655,006347
2019-06-25,1.2555,006347
2019-06-26,1.2546,006347
2019-06-27,1.2615,006347
2019-06-28,1.2473,006347
2019-06-30,1.2471,006347
2019-07-01,1.282,006347
2019-07-02,1.2819,006347
2019-07-03,1.2764,006347
2019-07-04,1.275,006347
2019-07-05,1.2773,006347
2019-07-08,1.2393,006347
2019-07-09,1.2478,006347
2019-07-10,1.2346,006347
2019-07-11,1.2368,006347
2019-07-12,1.2418,006347
2019-07-15,1.2537,006347
2019-07-16,1.2556,006347
2019-07-17,1.2567,006347
2019-07-18,1.2382,006347
2019-07-19,1.2446,006347
2019-07-22,1.212,006347
2019-07-23,1.2254,006347
2019-07-24,1.2383,006347
2019-07-25,1.2426,006347
2019-07-26,1.2434,006347
2019-07-29,1.2453,006347
2019-07-30,1.2516,006347
2019-07-31,1.244,006347
2019-08-01,1.2392,006347
2019-08-02,1.2173,006347
2019-08-05,1.2035,006347
2019-08-06,1.168,006347
2019-08-07,1.1692,006347
2019-08-08,1.173,006347
2019-08-09,1.1614,006347
2019-08-12,1.1792,006347
2019-08-13,1.1711,006347
2019-08-14,1.1782,006347
2019-08-15,1.1799,006347
2019-08-16,1.1896,006347
2019-08-19,1.2245,006347
2019-08-20,1.2278,006347
2019-08-21,1.232,006347
2019-08-22,1.2355,006347
2019-08-23,1.2343,006347
2019-08-26,1.2269,006347
2019-08-27,1.2459,006347
2019-08-28,1.2477,006347
2019-08-29,1.2485,006347
2019-08-30,1.2366,006347
2019-09-02,1.2679,006347
2019-09-03,1.2728,006347
2019-09-04,1.2859,006347
2019-09-05,1.2943,006347
2019-09-06,1.2973,006347
2019-09-09,1.3211,006347
2019-09-10,1.3246,006347
2019-09-11,1.3199,006347
2019-09-12,1.3293,006347
2019-09-16,1.3306,006347
2019-09-17,1.3045,006347
2019-09-18,1.305,006347
2019-09-19,1.3185,006347
2019-09-20,1.3233,006347
2019-09-23,1.3128,006347
2019-09-24,1.3126,006347
2019-09-25,1.2937,006347
2019-09-26,1.2625,006347
2019-09-27,1.2763,006347
2019-09-30,1.2663,006347
2019-10-08,1.2758,006347
2019-10-09,1.2916,006347
2019-10-10,1.3106,006347
2019-10-11,1.3145,006347
2019-10-14,1.3347,006347
2019-10-15,1.3268,006347
2019-10-16,1.3203,006347
2019-10-17,1.3195,006347
2019-10-18,1.3027,006347
2019-10-21,1.3006,006347
2019-10-22,1.3163,006347
2019-10-23,1.3125,006347
2019-10-24,1.3141,006347
2019-10-25,1.3272,006347
2019-10-28,1.3469,006347
