date,close,code
2022-11-17,1.0186,017206
2022-11-18,1.0192,017206
2022-11-21,1.02,017206
2022-11-22,1.0102,017206
2022-11-23,1.0113,017206
2022-11-24,1.0119,017206
2022-11-25,1.0109,017206
2022-11-28,1.0106,017206
2022-11-29,1.0088,017206
2022-11-30,1.0087,017206
2022-12-01,1.0092,017206
2022-12-02,1.0095,017206
2022-12-05,1.0093,017206
2022-12-06,1.0082,017206
2022-12-07,1.0086,017206
2022-12-08,1.0085,017206
2022-12-09,1.008,017206
2022-12-12,1.0074,017206
2022-12-13,1.006,017206
2022-12-14,1.0079,017206
2022-12-15,1.0081,017206
2022-12-16,1.008,017206
2022-12-19,1.009,017206
2022-12-20,1.0089,017206
2022-12-21,1.0093,017206
2022-12-22,1.0103,017206
2022-12-23,1.0116,017206
2022-12-26,1.0114,017206
2022-12-27,1.0105,017206
2022-12-28,1.0112,017206
2022-12-29,1.0127,017206
2022-12-30,1.0128,017206
2022-12-31,1.0129,017206
2023-01-03,1.0133,017206
2023-01-04,1.0136,017206
2023-01-05,1.0131,017206
2023-01-06,1.0124,017206
2023-01-09,1.0122,017206
2023-01-10,1.0111,017206
2023-01-11,1.0117,017206
2023-01-12,1.0119,017206
2023-01-13,1.0115,017206
2023-01-16,1.0107,017206
2023-01-17,1.0111,017206
2023-01-18,1.0111,017206
2023-01-19,1.0111,017206
2023-01-20,1.0113,017206
2023-01-30,1.012,017206
2023-01-31,1.0124,017206
2023-02-01,1.0121,017206
2023-02-02,1.0128,017206
2023-02-03,1.0131,017206
2023-02-06,1.0129,017206
2023-02-07,1.0129,017206
2023-02-08,1.0127,017206
2023-02-09,1.0131,017206
2023-02-10,1.0133,017206
2023-02-13,1.0135,017206
2023-02-14,1.0136,017206
2023-02-15,1.0136,017206
2023-02-16,1.0136,017206
2023-02-17,1.0136,017206
2023-02-20,1.0126,017206
2023-02-21,1.0123,017206
2023-02-22,1.0126,017206
2023-02-23,1.0123,017206
2023-02-24,1.0122,017206
2023-02-27,1.0122,017206
2023-02-28,1.0123,017206
2023-03-01,1.0123,017206
2023-03-02,1.0121,017206
2023-03-03,1.0122,017206
2023-03-06,1.0131,017206
2023-03-07,1.0136,017206
2023-03-08,1.0136,017206
2023-03-09,1.0138,017206
2023-03-10,1.014,017206
2023-03-13,1.0141,017206
2023-03-14,1.0142,017206
2023-03-15,1.0142,017206
2023-03-16,1.0146,017206
2023-03-17,1.0148,017206
2023-03-20,1.016,017206
2023-03-21,1.0157,017206
2023-03-22,1.0159,017206
2023-03-23,1.0158,017206
2023-03-24,1.0155,017206
2023-03-27,1.0162,017206
2023-03-28,1.0163,017206
2023-03-29,1.0167,017206
2023-03-30,1.0168,017206
2023-03-31,1.0173,017206
2023-04-03,1.0172,017206
2023-04-04,1.007,017206
2023-04-06,1.0068,017206
2023-04-07,1.0071,017206
2023-04-10,1.0073,017206
2023-04-11,1.0076,017206
2023-04-12,1.0077,017206
2023-04-13,1.0075,017206
2023-04-14,1.0076,017206
2023-04-17,1.0075,017206
2023-04-18,1.0078,017206
2023-04-19,1.0078,017206
2023-04-20,1.0079,017206
2023-04-21,1.008,017206
2023-04-24,1.0081,017206
2023-04-25,1.0082,017206
2023-04-26,1.0086,017206
2023-04-27,1.0095,017206
2023-04-28,1.0096,017206
2023-05-04,1.0105,017206
2023-05-05,1.0115,017206
2023-05-08,1.0112,017206
2023-05-09,1.0117,017206
2023-05-10,1.0128,017206
2023-05-11,1.014,017206
2023-05-12,1.014,017206
2023-05-15,1.0139,017206
2023-05-16,1.0137,017206
2023-05-17,1.0134,017206
2023-05-18,1.0132,017206
2023-05-19,1.0139,017206
2023-05-22,1.015,017206
2023-05-23,1.0158,017206
2023-05-24,1.0154,017206
2023-05-25,1.0155,017206
2023-05-26,1.0152,017206
2023-05-29,1.016,017206
2023-05-30,1.0163,017206
2023-05-31,1.0171,017206
2023-06-01,1.0176,017206
2023-06-02,1.0172,017206
2023-06-05,1.0178,017206
2023-06-06,1.0185,017206
2023-06-07,1.0192,017206
2023-06-08,1.019,017206
2023-06-09,1.0195,017206
2023-06-12,1.0199,017206
2023-06-13,1.0213,017206
2023-06-14,1.0214,017206
2023-06-15,1.02,017206
2023-06-16,1.0193,017206
2023-06-19,1.0185,017206
2023-06-20,1.0189,017206
2023-06-21,1.0195,017206
2023-06-26,1.02,017206
2023-06-27,1.0199,017206
2023-06-28,1.0205,017206
2023-06-29,1.0211,017206
2023-06-30,1.0219,017206
2023-07-03,1.022,017206
2023-07-04,1.022,017206
2023-07-05,1.0225,017206
2023-07-06,1.0228,017206
2023-07-07,1.0231,017206
2023-07-10,1.0234,017206
2023-07-11,1.0235,017206
2023-07-12,1.0234,017206
2023-07-13,1.0234,017206
2023-07-14,1.0233,017206
2023-07-17,1.0238,017206
2023-07-18,1.0244,017206
2023-07-19,1.0245,017206
2023-07-20,1.0247,017206
2023-07-21,1.0251,017206
2023-07-24,1.0256,017206
2023-07-25,1.0233,017206
2023-07-26,1.0241,017206
2023-07-27,1.0248,017206
2023-07-28,1.0245,017206
2023-07-31,1.0242,017206
2023-08-01,1.0247,017206
2023-08-02,1.025,017206
2023-08-03,1.0258,017206
