date,close,code
2022-05-23,1.1067,015542
2022-05-24,1.1069,015542
2022-05-25,1.1069,015542
2022-05-26,1.1069,015542
2022-05-27,1.1069,015542
2022-05-30,1.1069,015542
2022-05-31,1.1069,015542
2022-06-01,1.1069,015542
2022-06-02,1.1068,015542
2022-06-06,1.1069,015542
2022-06-07,1.1074,015542
2022-06-08,1.107,015542
2022-06-09,1.1071,015542
2022-06-10,1.1071,015542
2022-06-13,1.1073,015542
2022-06-14,1.1072,015542
2022-06-15,1.1073,015542
2022-06-16,1.1071,015542
2022-06-17,1.1072,015542
2022-06-24,1.1082,015542
2022-06-30,1.1088,015542
2022-07-01,1.109,015542
2022-07-08,1.1113,015542
2022-07-15,1.1134,015542
2022-07-22,1.1146,015542
2022-07-29,1.1198,015542
2022-08-05,1.1224,015542
2022-08-12,1.1231,015542
2022-08-19,1.1244,015542
2022-08-26,1.1252,015542
2022-09-02,1.1269,015542
2022-09-09,1.1279,015542
2022-09-16,1.1302,015542
2022-09-23,1.1278,015542
2022-09-30,1.1274,015542
2022-10-14,1.1317,015542
2022-10-21,1.1338,015542
2022-10-28,1.1335,015542
2022-11-04,1.1351,015542
2022-11-11,1.1349,015542
2022-11-18,1.1263,015542
2022-11-25,1.128,015542
2022-12-02,1.1246,015542
2022-12-09,1.1189,015542
2022-12-16,1.1158,015542
2022-12-23,1.1165,015542
2022-12-30,1.1177,015542
2022-12-31,1.118,015542
2023-01-06,1.1208,015542
2023-01-13,1.1214,015542
2023-01-20,1.1218,015542
2023-02-03,1.1265,015542
2023-02-10,1.1301,015542
2023-02-17,1.1337,015542
2023-02-24,1.136,015542
2023-03-03,1.1401,015542
2023-03-10,1.1442,015542
2023-03-17,1.1498,015542
2023-03-24,1.1546,015542
2023-03-31,1.1564,015542
2023-04-07,1.1589,015542
2023-04-14,1.1611,015542
2023-04-21,1.1639,015542
2023-04-28,1.1663,015542
2023-05-05,1.1686,015542
2023-05-12,1.1719,015542
2023-05-19,1.1727,015542
2023-05-26,1.1739,015542
2023-06-02,1.1756,015542
2023-06-09,1.177,015542
2023-06-16,1.1786,015542
2023-06-19,1.1781,015542
2023-06-20,1.178,015542
2023-06-21,1.1785,015542
2023-06-26,1.1796,015542
2023-06-27,1.1797,015542
2023-06-28,1.1803,015542
2023-06-29,1.1804,015542
2023-06-30,1.1807,015542
2023-07-07,1.1826,015542
2023-07-14,1.1824,015542
2023-07-21,1.1837,015542
2023-07-28,1.185,015542
2023-08-04,1.1876,015542
