date,close,code
2023-04-12,1.0,016618
2023-04-14,1.0001,016618
2023-04-17,1.0001,016618
2023-04-18,1.0001,016618
2023-04-19,1.0001,016618
2023-04-20,1.0001,016618
2023-04-21,0.9997,016618
2023-04-24,0.9991,016618
2023-04-25,0.9989,016618
2023-04-26,0.9986,016618
2023-04-27,0.9984,016618
2023-04-28,0.9981,016618
2023-05-04,0.9965,016618
2023-05-05,0.9961,016618
2023-05-08,0.995,016618
2023-05-09,0.9946,016618
2023-05-10,0.9943,016618
2023-05-11,0.9939,016618
2023-05-12,0.9935,016618
2023-05-15,0.9922,016618
2023-05-16,0.9922,016618
2023-05-17,0.9938,016618
2023-05-18,0.9939,016618
2023-05-19,0.994,016618
2023-05-22,0.9944,016618
2023-05-23,0.9946,016618
2023-05-24,0.9948,016618
2023-05-25,0.9948,016618
2023-05-26,0.9947,016618
2023-05-29,0.9952,016618
2023-05-30,0.9953,016618
2023-05-31,0.9953,016618
2023-06-01,0.9954,016618
2023-06-02,0.9954,016618
2023-06-05,0.9957,016618
2023-06-06,0.9959,016618
2023-06-07,0.996,016618
2023-06-08,0.9961,016618
2023-06-09,0.9964,016618
2023-06-12,0.9966,016618
2023-06-13,0.9969,016618
2023-06-14,0.9969,016618
2023-06-15,0.997,016618
2023-06-16,0.9968,016618
2023-06-19,0.9967,016618
2023-06-20,0.9968,016618
2023-06-21,0.9972,016618
2023-06-26,0.9977,016618
2023-06-27,0.9977,016618
2023-06-28,0.998,016618
2023-06-29,0.998,016618
2023-06-30,0.9985,016618
2023-07-03,0.9988,016618
2023-07-04,0.999,016618
2023-07-05,0.9992,016618
2023-07-06,0.9995,016618
2023-07-07,0.9997,016618
2023-07-10,1.0002,016618
2023-07-11,1.0004,016618
2023-07-12,1.0006,016618
2023-07-13,1.0008,016618
2023-07-14,1.0009,016618
2023-07-17,1.0013,016618
2023-07-18,1.0015,016618
2023-07-19,1.0016,016618
2023-07-20,1.0017,016618
2023-07-21,1.0018,016618
2023-07-24,1.0022,016618
2023-07-25,1.0018,016618
2023-07-26,1.0019,016618
2023-07-27,1.0023,016618
2023-07-28,1.0024,016618
2023-07-31,1.0028,016618
2023-08-01,1.0029,016618
2023-08-02,1.0032,016618
2023-08-03,1.0036,016618
