date,close,code
2014-03-05,1.0,000508
2014-03-06,1.0,000508
2014-03-07,1.0,000508
2014-03-10,1.0,000508
2014-03-11,1.0,000508
2014-03-12,1.0,000508
2014-03-13,1.0,000508
2014-03-14,1.0,000508
2014-03-17,1.0,000508
2014-03-18,1.0,000508
2014-03-19,1.0,000508
2014-03-20,1.0,000508
2014-03-21,1.001,000508
2014-03-24,1.001,000508
2014-03-25,1.001,000508
2014-03-26,1.001,000508
2014-03-27,1.001,000508
2014-03-28,1.001,000508
2014-03-31,1.001,000508
2014-04-01,1.001,000508
2014-04-02,1.001,000508
2014-04-03,1.001,000508
2014-04-04,1.002,000508
2014-04-08,1.002,000508
2014-04-09,1.002,000508
2014-04-10,1.002,000508
2014-04-11,1.003,000508
2014-04-14,1.003,000508
2014-04-15,1.003,000508
2014-04-16,1.003,000508
2014-04-17,1.003,000508
2014-04-18,1.003,000508
2014-04-21,1.003,000508
2014-04-22,1.003,000508
2014-04-23,1.003,000508
2014-04-24,1.003,000508
2014-04-25,1.004,000508
2014-04-28,1.004,000508
2014-04-29,1.004,000508
2014-04-30,1.004,000508
2014-05-05,1.004,000508
2014-05-06,1.004,000508
2014-05-07,1.004,000508
2014-05-08,1.004,000508
2014-05-09,1.005,000508
2014-05-12,1.005,000508
2014-05-13,1.005,000508
2014-05-14,1.005,000508
2014-05-15,1.005,000508
2014-05-16,1.006,000508
2014-05-19,1.006,000508
2014-05-20,1.006,000508
2014-05-21,1.006,000508
2014-05-22,1.006,000508
2014-05-23,1.006,000508
2014-05-26,1.006,000508
2014-05-27,1.006,000508
2014-05-28,1.006,000508
2014-05-29,1.006,000508
2014-05-30,1.007,000508
2014-06-03,1.007,000508
2014-06-04,1.008,000508
2014-06-05,1.008,000508
2014-06-06,1.008,000508
2014-06-09,1.008,000508
2014-06-10,1.009,000508
2014-06-11,1.008,000508
2014-06-12,1.007,000508
2014-06-13,1.012,000508
2014-06-16,1.015,000508
2014-06-17,1.011,000508
2014-06-18,1.009,000508
2014-06-19,1.006,000508
2014-06-20,1.005,000508
2014-06-23,1.005,000508
2014-06-24,1.005,000508
2014-06-25,1.005,000508
2014-06-26,1.006,000508
2014-06-27,1.006,000508
2014-06-30,1.007,000508
2014-07-01,1.007,000508
2014-07-02,1.007,000508
2014-07-03,1.007,000508
2014-07-04,1.007,000508
2014-07-07,1.008,000508
2014-07-08,1.009,000508
2014-07-09,1.008,000508
2014-07-10,1.008,000508
2014-07-11,1.009,000508
2014-07-14,1.008,000508
2014-07-15,1.008,000508
2014-07-16,1.007,000508
2014-07-17,1.007,000508
2014-07-18,1.007,000508
2014-07-21,1.007,000508
2014-07-22,1.007,000508
2014-07-23,1.008,000508
2014-07-24,1.008,000508
2014-07-25,1.01,000508
2014-07-28,1.012,000508
2014-07-29,1.012,000508
2014-07-30,1.012,000508
2014-07-31,1.013,000508
2014-08-01,1.014,000508
2014-08-04,1.016,000508
2014-08-05,1.016,000508
2014-08-06,1.016,000508
2014-08-07,1.015,000508
2014-08-08,1.015,000508
2014-08-11,1.017,000508
2014-08-12,1.017,000508
2014-08-13,1.017,000508
2014-08-14,1.017,000508
2014-08-15,1.017,000508
2014-08-18,1.018,000508
2014-08-19,1.018,000508
2014-08-20,1.018,000508
2014-08-21,1.017,000508
2014-08-22,1.018,000508
2014-08-25,1.018,000508
2014-08-26,1.017,000508
2014-08-27,1.017,000508
2014-08-28,1.016,000508
2014-08-29,1.017,000508
2014-09-01,1.019,000508
2014-09-02,1.02,000508
2014-09-03,1.022,000508
2014-09-04,1.023,000508
2014-09-05,1.026,000508
2014-09-09,1.026,000508
2014-09-10,1.025,000508
2014-09-11,1.025,000508
2014-09-12,1.027,000508
2014-09-15,1.026,000508
2014-09-16,1.019,000508
2014-09-17,1.018,000508
2014-09-18,1.019,000508
2014-09-19,1.022,000508
2014-09-22,1.019,000508
2014-09-23,1.021,000508
2014-09-24,1.024,000508
2014-09-25,1.025,000508
2014-09-26,1.025,000508
2014-09-29,1.027,000508
2014-09-30,1.028,000508
2014-10-08,1.03,000508
2014-10-09,1.03,000508
2014-10-10,1.029,000508
2014-10-13,1.029,000508
2014-10-14,1.029,000508
2014-10-15,1.029,000508
2014-10-16,1.029,000508
2014-10-17,1.029,000508
2014-10-20,1.03,000508
2014-10-21,1.03,000508
2014-10-22,1.03,000508
2014-10-23,1.029,000508
2014-10-24,1.029,000508
2014-10-27,1.029,000508
2014-10-28,1.033,000508
2014-10-29,1.036,000508
2014-10-30,1.038,000508
2014-10-31,1.04,000508
2014-11-03,1.043,000508
2014-11-04,1.04,000508
2014-11-05,1.041,000508
2014-11-06,1.045,000508
2014-11-07,1.044,000508
2014-11-10,1.05,000508
2014-11-11,1.05,000508
2014-11-12,1.051,000508
2014-11-13,1.048,000508
2014-11-14,1.043,000508
2014-11-17,1.042,000508
2014-11-18,1.04,000508
2014-11-19,1.039,000508
2014-11-20,1.041,000508
2014-11-21,1.043,000508
2014-11-24,1.048,000508
2014-11-25,1.05,000508
2014-11-26,1.051,000508
2014-11-27,1.05,000508
2014-11-28,1.05,000508
2014-12-01,1.05,000508
2014-12-02,1.05,000508
2014-12-03,1.051,000508
2014-12-04,1.051,000508
2014-12-05,1.051,000508
2014-12-08,1.052,000508
2014-12-09,1.051,000508
2014-12-10,1.052,000508
2014-12-11,1.052,000508
2014-12-12,1.052,000508
2014-12-15,1.052,000508
2014-12-16,1.054,000508
2014-12-17,1.054,000508
2014-12-18,1.054,000508
2014-12-19,1.053,000508
2014-12-22,1.053,000508
2014-12-23,1.054,000508
2014-12-24,1.062,000508
2014-12-25,1.063,000508
2014-12-26,1.069,000508
2014-12-29,1.072,000508
2014-12-30,1.07,000508
2014-12-31,1.071,000508
2015-01-05,1.075,000508
2015-01-06,1.075,000508
2015-01-07,1.069,000508
2015-01-08,1.069,000508
2015-01-09,1.07,000508
2015-01-12,1.071,000508
2015-01-13,1.077,000508
2015-01-14,1.075,000508
2015-01-15,1.077,000508
2015-01-16,1.077,000508
2015-01-19,1.072,000508
2015-01-20,1.075,000508
2015-01-21,1.077,000508
2015-01-22,1.078,000508
2015-01-23,1.077,000508
2015-01-26,1.081,000508
2015-01-27,1.083,000508
2015-01-28,1.083,000508
2015-01-29,1.082,000508
2015-01-30,1.082,000508
2015-02-02,1.082,000508
2015-02-03,1.083,000508
2015-02-04,1.084,000508
2015-02-05,1.084,000508
2015-02-06,1.084,000508
2015-02-09,1.084,000508
2015-02-10,1.084,000508
2015-02-11,1.085,000508
2015-02-12,1.085,000508
2015-02-13,1.085,000508
2015-02-16,1.087,000508
2015-02-17,1.089,000508
2015-02-25,1.09,000508
2015-02-26,1.091,000508
2015-02-27,1.092,000508
2015-03-02,1.093,000508
2015-03-03,1.095,000508
2015-03-04,1.096,000508
2015-03-05,1.096,000508
2015-03-06,1.097,000508
2015-03-09,1.097,000508
2015-03-10,1.097,000508
2015-03-11,1.097,000508
2015-03-12,1.097,000508
2015-03-13,1.097,000508
2015-03-16,1.098,000508
2015-03-17,1.098,000508
2015-03-18,1.098,000508
2015-03-19,1.098,000508
2015-03-20,1.098,000508
2015-03-23,1.103,000508
2015-03-24,1.105,000508
2015-03-25,1.106,000508
2015-03-26,1.108,000508
2015-03-27,1.11,000508
2015-03-30,1.111,000508
2015-03-31,1.111,000508
2015-04-01,1.112,000508
2015-04-02,1.113,000508
2015-04-03,1.114,000508
2015-04-07,1.115,000508
2015-04-08,1.115,000508
2015-04-09,1.115,000508
2015-04-10,1.115,000508
2015-04-13,1.115,000508
2015-04-14,1.116,000508
2015-04-15,1.115,000508
2015-04-16,1.115,000508
2015-04-17,1.116,000508
2015-04-20,1.116,000508
2015-04-21,1.117,000508
2015-04-22,1.117,000508
2015-04-23,1.118,000508
2015-04-24,1.118,000508
2015-04-27,1.119,000508
2015-04-28,1.119,000508
2015-04-29,1.12,000508
2015-04-30,1.121,000508
2015-05-04,1.121,000508
2015-05-05,1.122,000508
2015-05-06,1.122,000508
2015-05-07,1.123,000508
2015-05-08,1.123,000508
2015-05-11,1.124,000508
2015-05-12,1.125,000508
2015-05-13,1.126,000508
2015-05-14,1.127,000508
2015-05-15,1.128,000508
2015-05-18,1.129,000508
2015-05-19,1.131,000508
2015-05-20,1.132,000508
2015-05-21,1.133,000508
2015-05-22,1.134,000508
2015-05-25,1.136,000508
2015-05-26,1.137,000508
2015-05-27,1.138,000508
2015-05-28,1.138,000508
2015-05-29,1.139,000508
2015-06-01,1.139,000508
2015-06-02,1.139,000508
2015-06-03,1.14,000508
2015-06-04,1.14,000508
2015-06-05,1.14,000508
2015-06-08,1.14,000508
2015-06-09,1.14,000508
2015-06-10,1.142,000508
2015-06-11,1.143,000508
2015-06-12,1.143,000508
2015-06-15,1.144,000508
2015-06-16,1.145,000508
2015-06-17,1.145,000508
2015-06-18,1.146,000508
2015-06-19,1.147,000508
2015-06-23,1.148,000508
2015-06-24,1.149,000508
2015-06-25,1.15,000508
2015-06-26,1.155,000508
2015-06-29,1.156,000508
2015-06-30,1.156,000508
2015-07-01,1.156,000508
2015-07-02,1.156,000508
2015-07-03,1.156,000508
2015-07-06,1.156,000508
2015-07-07,1.157,000508
2015-07-08,1.157,000508
2015-07-09,1.157,000508
2015-07-10,1.157,000508
2015-07-13,1.157,000508
2015-07-14,1.157,000508
2015-07-15,1.157,000508
2015-07-16,1.157,000508
2015-07-17,1.157,000508
2015-07-20,1.158,000508
2015-07-21,1.158,000508
2015-07-22,1.158,000508
2015-07-23,1.158,000508
2015-07-24,1.158,000508
2015-07-27,1.158,000508
2015-07-28,1.158,000508
2015-07-29,1.158,000508
2015-07-30,1.158,000508
2015-07-31,1.158,000508
2015-08-03,1.158,000508
2015-08-04,1.158,000508
2015-08-05,1.158,000508
2015-08-06,1.159,000508
2015-08-07,1.159,000508
2015-08-10,1.159,000508
2015-08-11,1.159,000508
2015-08-12,1.159,000508
2015-08-13,1.159,000508
2015-08-14,1.159,000508
2015-08-17,1.159,000508
2015-08-18,1.159,000508
2015-08-19,1.159,000508
2015-08-20,1.159,000508
2015-08-21,1.159,000508
2015-08-24,1.159,000508
2015-08-25,1.159,000508
