date,close,code
2022-06-09,1.0,014711
2022-06-10,1.0,014711
2022-06-17,1.0,014711
2022-06-24,1.0,014711
2022-06-30,1.0004,014711
2022-07-01,1.0005,014711
2022-07-07,1.0003,014711
2022-07-08,1.0003,014711
2022-07-11,1.0004,014711
2022-07-12,1.0013,014711
2022-07-13,1.0018,014711
2022-07-14,1.0028,014711
2022-07-15,1.0032,014711
2022-07-18,1.0039,014711
2022-07-19,1.0038,014711
2022-07-20,1.0046,014711
2022-07-21,1.0055,014711
2022-07-22,1.0047,014711
2022-07-25,1.0058,014711
2022-07-26,1.007,014711
2022-07-27,1.0073,014711
2022-07-28,1.0065,014711
2022-07-29,1.0082,014711
2022-08-01,1.0099,014711
2022-08-02,1.0107,014711
2022-08-03,1.0122,014711
2022-08-04,1.013,014711
2022-08-05,1.012,014711
2022-08-08,1.0116,014711
2022-08-09,1.0106,014711
2022-08-10,1.0102,014711
2022-08-11,1.0101,014711
2022-08-12,1.0103,014711
2022-08-15,1.0139,014711
2022-08-16,1.0144,014711
2022-08-17,1.0144,014711
2022-08-18,1.0152,014711
2022-08-19,1.0151,014711
2022-08-22,1.0148,014711
2022-08-23,1.0137,014711
2022-08-24,1.014,014711
2022-08-25,1.0126,014711
2022-08-26,1.0126,014711
2022-08-29,1.0137,014711
2022-08-30,1.0144,014711
2022-08-31,1.0147,014711
2022-09-01,1.0155,014711
2022-09-02,1.0158,014711
2022-09-05,1.0167,014711
2022-09-06,1.0168,014711
2022-09-07,1.0168,014711
2022-09-08,1.0168,014711
2022-09-09,1.0166,014711
2022-09-13,1.0166,014711
2022-09-14,1.0164,014711
2022-09-15,1.0166,014711
2022-09-16,1.0163,014711
2022-09-19,1.0165,014711
2022-09-20,1.0168,014711
2022-09-21,1.0175,014711
2022-09-22,1.0178,014711
2022-09-23,1.0174,014711
2022-09-26,1.0165,014711
2022-09-27,1.0167,014711
2022-09-28,1.0162,014711
2022-09-29,1.0161,014711
2022-09-30,1.016,014711
2022-10-10,1.0173,014711
2022-10-11,1.0175,014711
2022-10-12,1.0179,014711
2022-10-13,1.0182,014711
2022-10-14,1.019,014711
2022-10-17,1.0191,014711
2022-10-18,1.0192,014711
2022-10-19,1.0198,014711
2022-10-20,1.0198,014711
2022-10-21,1.0196,014711
2022-10-24,1.0197,014711
2022-10-25,1.0191,014711
2022-10-26,1.0199,014711
2022-10-27,1.0202,014711
2022-10-28,1.0206,014711
2022-10-31,1.021,014711
2022-11-01,1.0206,014711
