date,close,code
2021-11-22,1.0,013690
2021-11-26,1.0002,013690
2021-12-03,1.0005,013690
2021-12-10,1.0008,013690
2021-12-17,1.0012,013690
2021-12-24,1.0015,013690
2021-12-31,1.0019,013690
2022-01-07,1.0023,013690
2022-01-14,1.0027,013690
2022-01-21,1.0031,013690
2022-01-28,1.0036,013690
2022-02-11,1.0044,013690
2022-02-18,1.0049,013690
2022-02-25,1.0053,013690
2022-03-04,1.0057,013690
2022-03-11,1.0062,013690
2022-03-18,1.0066,013690
2022-03-25,1.0071,013690
2022-04-01,1.0075,013690
2022-04-08,1.0079,013690
2022-04-15,1.0084,013690
2022-04-22,1.0089,013690
2022-04-29,1.0093,013690
2022-05-06,1.0098,013690
2022-05-13,1.0103,013690
2022-05-20,1.0107,013690
2022-05-27,1.0112,013690
2022-06-02,1.0116,013690
2022-06-10,1.0122,013690
2022-06-17,1.0126,013690
2022-06-24,1.0131,013690
2022-06-30,1.0135,013690
2022-07-01,1.0135,013690
2022-07-08,1.014,013690
2022-07-15,1.0145,013690
2022-07-22,1.015,013690
2022-07-29,1.0154,013690
2022-08-05,1.0159,013690
2022-08-12,1.0164,013690
2022-08-19,1.0169,013690
2022-08-26,1.0174,013690
2022-09-02,1.0178,013690
2022-09-09,1.0183,013690
2022-09-16,1.0188,013690
2022-09-23,1.0192,013690
2022-09-30,1.0197,013690
2022-10-14,1.0205,013690
2022-10-21,1.021,013690
2022-10-28,1.0215,013690
2022-11-04,1.0219,013690
2022-11-11,1.0224,013690
2022-11-18,1.0228,013690
2022-11-25,1.0233,013690
2022-12-02,1.0238,013690
2022-12-09,1.0242,013690
2022-12-16,1.0247,013690
2022-12-23,1.0251,013690
2022-12-30,1.0255,013690
2022-12-31,1.0255,013690
2023-01-06,1.0259,013690
2023-01-13,1.0263,013690
2023-01-20,1.0268,013690
2023-02-03,1.0276,013690
2023-02-10,1.028,013690
2023-02-17,1.0285,013690
2023-02-24,1.0289,013690
2023-03-03,1.0294,013690
2023-03-10,1.0298,013690
2023-03-17,1.0303,013690
2023-03-24,1.0307,013690
2023-03-31,1.0311,013690
2023-04-07,1.0315,013690
2023-04-14,1.032,013690
2023-04-21,1.0324,013690
2023-04-28,1.0329,013690
2023-05-05,1.0333,013690
2023-05-12,1.0338,013690
2023-05-19,1.0343,013690
2023-05-26,1.0347,013690
2023-06-02,1.0352,013690
2023-06-09,1.0357,013690
2023-06-16,1.0361,013690
2023-06-21,1.0365,013690
2023-06-30,1.0371,013690
2023-07-07,1.0375,013690
2023-07-14,1.038,013690
2023-07-21,1.0384,013690
2023-07-28,1.0389,013690
2023-08-04,1.0394,013690
