date,close,code
2019-10-22,2.2289,900099
2019-10-23,2.2162,900099
2019-10-24,2.2126,900099
2019-10-25,2.2248,900099
2019-10-28,2.2504,900099
2019-10-29,2.2475,900099
2019-10-30,2.2418,900099
2019-10-31,2.2451,900099
2019-11-01,2.2705,900099
2019-11-04,2.279,900099
2019-11-05,2.2792,900099
2019-11-06,2.2777,900099
2019-11-07,2.278,900099
2019-11-08,2.2785,900099
2019-11-11,2.2716,900099
2019-11-12,2.2728,900099
2019-11-13,2.2781,900099
2019-11-14,2.2816,900099
2019-11-15,2.2772,900099
2019-11-18,2.2823,900099
2019-11-19,2.2895,900099
2019-11-20,2.2828,900099
2019-11-21,2.2753,900099
2019-11-22,2.2607,900099
2019-11-25,2.259,900099
2019-11-26,2.2587,900099
2019-11-27,2.258,900099
2019-11-28,2.2557,900099
2019-11-29,2.2452,900099
2019-12-02,2.2429,900099
2019-12-03,2.2452,900099
2019-12-04,2.2464,900099
2019-12-05,2.2536,900099
2019-12-06,2.2618,900099
2019-12-09,2.2567,900099
2019-12-10,2.2611,900099
2019-12-11,2.2597,900099
2019-12-12,2.2596,900099
2019-12-13,2.2758,900099
2019-12-16,2.2784,900099
2019-12-17,2.2855,900099
2019-12-18,2.2809,900099
2019-12-19,2.2745,900099
2019-12-20,2.2678,900099
2019-12-23,2.2585,900099
2019-12-24,2.2684,900099
2019-12-25,2.2737,900099
2019-12-26,2.2764,900099
2019-12-27,2.2686,900099
2019-12-30,2.2815,900099
2019-12-31,2.2841,900099
2020-01-02,2.2985,900099
2020-01-03,2.2926,900099
2020-01-06,2.2942,900099
2020-01-07,2.3022,900099
2020-01-08,2.2955,900099
2020-01-09,2.3213,900099
2020-01-10,2.3218,900099
2020-01-13,2.3415,900099
2020-01-14,2.3326,900099
2020-01-15,2.3397,900099
2020-01-16,2.34,900099
2020-01-17,2.3417,900099
2020-01-20,2.3516,900099
2020-01-21,2.3392,900099
2020-01-22,2.3571,900099
2020-01-23,2.3195,900099
2020-02-03,2.2387,900099
2020-02-04,2.2946,900099
2020-02-05,2.3155,900099
2020-02-06,2.3443,900099
2020-02-07,2.3494,900099
2020-02-10,2.3622,900099
2020-02-11,2.3684,900099
2020-02-12,2.392,900099
2020-02-13,2.3865,900099
2020-02-14,2.3876,900099
2020-02-17,2.4204,900099
2020-02-18,2.4303,900099
2020-02-19,2.4177,900099
2020-02-20,2.4433,900099
2020-02-21,2.4594,900099
2020-02-24,2.4698,900099
2020-02-25,2.4795,900099
2020-02-26,2.4209,900099
2020-02-27,2.4273,900099
2020-02-28,2.3813,900099
2020-03-02,2.4216,900099
2020-03-03,2.4347,900099
2020-03-04,2.4271,900099
2020-03-05,2.4477,900099
2020-03-06,2.4354,900099
2020-03-09,2.384,900099
2020-03-10,2.4097,900099
2020-03-11,2.3894,900099
2020-03-12,2.3603,900099
2020-03-13,2.3517,900099
2020-03-16,2.2904,900099
2020-03-17,2.2847,900099
2020-03-18,2.2698,900099
2020-03-19,2.2565,900099
2020-03-20,2.2794,900099
2020-03-23,2.2435,900099
2020-03-24,2.2705,900099
2020-03-25,2.3029,900099
2020-03-26,2.3013,900099
2020-03-27,2.3001,900099
2020-03-30,2.2829,900099
2020-03-31,2.298,900099
2020-04-01,2.293,900099
2020-04-02,2.3124,900099
2020-04-03,2.3088,900099
2020-04-07,2.345,900099
2020-04-08,2.3391,900099
2020-04-09,2.3503,900099
2020-04-10,2.3397,900099
2020-04-13,2.3401,900099
2020-04-14,2.3707,900099
2020-04-15,2.3615,900099
2020-04-16,2.368,900099
2020-04-17,2.3776,900099
2020-04-20,2.397,900099
2020-04-21,2.3849,900099
2020-04-22,2.4048,900099
2020-04-23,2.4054,900099
2020-04-24,2.3966,900099
2020-04-27,2.4121,900099
2020-04-28,2.4324,900099
2020-04-29,2.434,900099
2020-04-30,2.4475,900099
2020-05-06,2.4721,900099
2020-05-07,2.477,900099
2020-05-08,2.4926,900099
2020-05-11,2.4822,900099
2020-05-12,2.4959,900099
2020-05-13,2.5092,900099
2020-05-14,2.4979,900099
2020-05-15,2.4943,900099
2020-05-18,2.5058,900099
2020-05-19,2.5246,900099
2020-05-20,2.5047,900099
2020-05-21,2.4943,900099
2020-05-22,2.4663,900099
2020-05-25,2.4721,900099
2020-05-26,2.4981,900099
2020-05-27,2.4837,900099
2020-05-28,2.4846,900099
2020-05-29,2.5082,900099
2020-06-01,2.5463,900099
2020-06-02,2.5239,900099
2020-06-03,2.5256,900099
2020-06-04,2.5358,900099
2020-06-05,2.5464,900099
2020-06-08,2.5339,900099
2020-06-09,2.5462,900099
2020-06-10,2.5681,900099
2020-06-11,2.562,900099
2020-06-12,2.5698,900099
2020-06-15,2.5615,900099
2020-06-16,2.59,900099
2020-06-17,2.598,900099
2020-06-18,2.6037,900099
2020-06-19,2.6377,900099
2020-06-22,2.6419,900099
2020-06-23,2.6732,900099
2020-06-24,2.6731,900099
2020-06-29,2.68,900099
2020-06-30,2.7119,900099
2020-07-01,2.7145,900099
2020-07-02,2.7121,900099
2020-07-03,2.7189,900099
2020-07-06,2.758,900099
2020-07-07,2.8042,900099
2020-07-08,2.8324,900099
2020-07-09,2.8764,900099
2020-07-10,2.8886,900099
2020-07-13,2.9264,900099
2020-07-14,2.9124,900099
2020-07-15,2.9177,900099
2020-07-16,2.8192,900099
2020-07-17,2.8575,900099
2020-07-20,2.8746,900099
2020-07-21,2.9023,900099
2020-07-22,2.9243,900099
2020-07-23,2.9418,900099
2020-07-24,2.8624,900099
2020-07-27,2.8741,900099
2020-07-28,2.8979,900099
2020-07-29,2.9482,900099
2020-07-30,2.9494,900099
2020-07-31,2.9636,900099
2020-08-03,2.9851,900099
2020-08-04,2.9784,900099
2020-08-05,2.9903,900099
2020-08-06,2.9705,900099
2020-08-07,2.9626,900099
2020-08-10,2.9704,900099
2020-08-11,2.9552,900099
2020-08-12,2.9199,900099
2020-08-13,2.9201,900099
2020-08-14,2.9498,900099
2020-08-17,2.9561,900099
2020-08-18,2.9708,900099
2020-08-19,2.9345,900099
2020-08-20,2.917,900099
2020-08-21,2.9413,900099
2020-08-24,2.9667,900099
2020-08-25,2.9652,900099
2020-08-26,2.9401,900099
2020-08-27,2.9573,900099
2020-08-28,2.9932,900099
2020-08-31,2.9893,900099
2020-09-01,3.0076,900099
2020-09-02,3.0046,900099
2020-09-03,2.9855,900099
2020-09-04,2.9544,900099
2020-09-07,2.8925,900099
2020-09-08,2.8967,900099
2020-09-09,2.8497,900099
2020-09-10,2.8523,900099
2020-09-11,2.8959,900099
2020-09-14,2.901,900099
2020-09-15,2.9184,900099
2020-09-16,2.9038,900099
2020-09-17,2.8976,900099
2020-09-18,2.9166,900099
2020-09-21,2.8892,900099
2020-09-22,2.8809,900099
2020-09-23,2.9058,900099
2020-09-24,2.8708,900099
2020-09-25,2.8751,900099
2020-09-28,2.8859,900099
2020-09-29,2.9049,900099
2020-09-30,2.9037,900099
2020-10-09,2.9558,900099
2020-10-12,3.0061,900099
2020-10-13,3.0165,900099
2020-10-14,3.0117,900099
2020-10-15,2.9921,900099
2020-10-16,2.9752,900099
2020-10-19,2.9519,900099
2020-10-20,2.971,900099
2020-10-21,2.9564,900099
2020-10-22,2.9457,900099
2020-10-23,2.9039,900099
2020-10-26,2.9058,900099
2020-10-27,2.9348,900099
2020-10-28,2.9549,900099
2020-10-29,2.9727,900099
2020-10-30,2.9477,900099
2020-11-02,2.9653,900099
2020-11-03,2.973,900099
2020-11-04,2.9833,900099
