date,close,code
2017-08-22,1.0,004772
2017-08-25,1.0,004772
2017-09-01,1.0005,004772
2017-09-08,1.0005,004772
2017-09-15,1.0013,004772
2017-09-22,1.0027,004772
2017-09-29,1.0046,004772
2017-10-13,1.0087,004772
2017-10-20,1.0079,004772
2017-10-27,1.0126,004772
2017-11-03,1.0151,004772
2017-11-10,1.0209,004772
2017-11-17,1.0182,004772
2017-11-24,1.0128,004772
2017-12-01,1.0042,004772
2017-12-08,1.0101,004772
2017-12-15,1.0097,004772
2017-12-22,1.014,004772
2017-12-29,1.0128,004772
2017-12-31,1.0129,004772
2018-01-05,1.0121,004772
2018-01-12,1.0144,004772
2018-01-19,1.0188,004772
2018-01-26,1.0147,004772
2018-02-02,1.0094,004772
2018-02-09,0.9854,004772
2018-02-14,0.9927,004772
2018-02-23,1.0025,004772
2018-03-02,0.9941,004772
2018-03-09,0.9999,004772
2018-03-16,0.9975,004772
2018-03-23,0.9962,004772
2018-03-30,0.9974,004772
2018-04-04,0.9982,004772
2018-04-13,1.001,004772
2018-04-20,0.9995,004772
2018-04-27,0.9996,004772
2018-05-04,1.0001,004772
2018-05-11,1.0031,004772
2018-05-18,1.0048,004772
2018-05-25,1.004,004772
2018-06-01,1.0028,004772
2018-06-08,1.003,004772
2018-06-15,1.0017,004772
2018-06-22,1.0016,004772
2018-06-29,1.0,004772
2018-06-30,1.0001,004772
2018-07-06,1.0001,004772
2018-07-13,1.0041,004772
2018-07-20,1.0061,004772
2018-07-27,1.0075,004772
2018-08-03,1.0095,004772
2018-08-10,1.0093,004772
2018-08-17,1.0086,004772
2018-08-21,1.0082,004772
2018-08-22,1.0083,004772
2018-08-23,1.0084,004772
2018-08-24,1.0081,004772
2018-08-27,1.01,004772
2018-08-28,1.0113,004772
2018-08-29,1.0113,004772
2018-08-30,1.0113,004772
2018-08-31,1.0114,004772
2018-09-03,1.0123,004772
2018-09-04,1.0124,004772
2018-09-05,1.0124,004772
2018-09-06,1.0124,004772
2018-09-07,1.0125,004772
2018-09-10,1.0125,004772
2018-09-11,1.0125,004772
2018-09-14,1.0124,004772
2018-09-21,1.0117,004772
2018-09-28,1.0137,004772
2018-10-12,1.0111,004772
2018-10-19,1.0129,004772
2018-10-26,1.0117,004772
2018-11-02,1.0127,004772
2018-11-09,1.0132,004772
2018-11-16,1.0176,004772
2018-11-23,1.0155,004772
2018-11-30,1.0163,004772
2018-12-07,1.0175,004772
2018-12-14,1.0193,004772
2018-12-21,1.0177,004772
2018-12-28,1.021,004772
2018-12-31,1.0215,004772
2019-01-04,1.0235,004772
2019-01-11,1.0276,004772
2019-01-18,1.0286,004772
2019-01-25,1.0288,004772
2019-02-01,1.0332,004772
2019-02-15,1.037,004772
2019-02-22,1.0419,004772
2019-03-01,1.0432,004772
2019-03-08,1.0459,004772
2019-03-15,1.0443,004772
2019-03-22,1.051,004772
2019-03-29,1.051,004772
2019-04-04,1.0637,004772
2019-04-12,1.0559,004772
2019-04-19,1.0607,004772
2019-04-26,1.0456,004772
2019-04-30,1.0496,004772
2019-05-10,1.0421,004772
2019-05-17,1.0435,004772
2019-05-24,1.0412,004772
2019-05-31,1.0411,004772
2019-06-06,1.042,004772
2019-06-14,1.0446,004772
2019-06-21,1.0505,004772
2019-06-28,1.053,004772
2019-06-30,1.0531,004772
2019-07-05,1.0565,004772
2019-07-12,1.0554,004772
2019-07-19,1.0543,004772
2019-07-26,1.0574,004772
2019-08-02,1.0562,004772
2019-08-09,1.0545,004772
2019-08-16,1.0602,004772
2019-08-21,1.0606,004772
2019-08-22,1.0606,004772
2019-08-23,1.0614,004772
2019-08-26,1.0607,004772
2019-08-27,1.0628,004772
2019-08-28,1.0625,004772
2019-08-30,1.0636,004772
2019-09-06,1.0737,004772
2019-09-12,1.0744,004772
2019-09-20,1.0719,004772
2019-09-27,1.068,004772
2019-09-30,1.0659,004772
2019-10-11,1.0742,004772
2019-10-18,1.0696,004772
2019-10-25,1.0701,004772
2019-11-01,1.0755,004772
2019-11-08,1.0798,004772
2019-11-15,1.074,004772
2019-11-22,1.0781,004772
2019-11-29,1.0754,004772
2019-12-06,1.0805,004772
2019-12-13,1.0887,004772
2019-12-20,1.0915,004772
2019-12-27,1.0962,004772
2019-12-31,1.1023,004772
2020-01-03,1.1029,004772
2020-01-10,1.1104,004772
2020-01-17,1.1137,004772
2020-01-23,1.1077,004772
2020-02-07,1.1192,004772
2020-02-14,1.1288,004772
2020-02-21,1.1467,004772
2020-02-28,1.1361,004772
2020-03-06,1.1624,004772
2020-03-13,1.1395,004772
2020-03-20,1.1194,004772
2020-03-27,1.1324,004772
2020-04-03,1.1357,004772
2020-04-10,1.1516,004772
2020-04-17,1.1581,004772
2020-04-24,1.1642,004772
2020-04-30,1.1734,004772
2020-05-08,1.1748,004772
2020-05-15,1.1696,004772
2020-05-22,1.1668,004772
2020-05-29,1.1668,004772
2020-06-05,1.1664,004772
2020-06-12,1.1717,004772
2020-06-19,1.1871,004772
2020-06-24,1.1905,004772
2020-06-30,1.1904,004772
2020-07-03,1.2079,004772
2020-07-10,1.2215,004772
2020-07-17,1.2422,004772
2020-07-24,1.2481,004772
2020-07-31,1.2779,004772
2020-08-07,1.2784,004772
2020-08-14,1.2817,004772
2020-08-21,1.2839,004772
2020-08-24,1.2865,004772
2020-08-25,1.2875,004772
2020-08-26,1.2867,004772
2020-08-27,1.2888,004772
2020-08-28,1.3004,004772
2020-08-31,1.2968,004772
2020-09-01,1.3007,004772
2020-09-02,1.3004,004772
2020-09-03,1.2981,004772
2020-09-04,1.2945,004772
2020-09-07,1.287,004772
2020-09-08,1.2832,004772
2020-09-09,1.2761,004772
2020-09-10,1.2796,004772
2020-09-11,1.2815,004772
2020-09-14,1.2827,004772
2020-09-15,1.2853,004772
2020-09-16,1.2848,004772
2020-09-17,1.2857,004772
2020-09-18,1.2892,004772
2020-09-25,1.2807,004772
2020-09-30,1.2822,004772
2020-10-09,1.285,004772
