date,close,code
2021-10-29,2.2155,013882
2021-11-01,2.1791,013882
2021-11-02,2.165,013882
2021-11-03,2.1566,013882
2021-11-04,2.1989,013882
2021-11-05,2.1943,013882
2021-11-08,2.179,013882
2021-11-09,2.1684,013882
2021-11-10,2.138,013882
2021-11-11,2.1445,013882
2021-11-12,2.1321,013882
2021-11-15,2.1566,013882
2021-11-16,2.2042,013882
2021-11-17,2.1912,013882
2021-11-18,2.172,013882
2021-11-19,2.1918,013882
2021-11-22,2.2095,013882
2021-11-23,2.2145,013882
2021-11-24,2.2499,013882
2021-11-25,2.2548,013882
2021-11-26,2.2513,013882
2021-11-29,2.2523,013882
2021-11-30,2.2145,013882
2021-12-01,2.2157,013882
2021-12-02,2.2095,013882
2021-12-03,2.2515,013882
2021-12-06,2.2409,013882
2021-12-07,2.259,013882
2021-12-08,2.3243,013882
2021-12-09,2.3532,013882
2021-12-10,2.3504,013882
2021-12-13,2.35,013882
2021-12-14,2.3492,013882
2021-12-15,2.3082,013882
2021-12-16,2.3009,013882
2021-12-17,2.2604,013882
2021-12-20,2.2512,013882
2021-12-21,2.267,013882
2021-12-22,2.2773,013882
2021-12-23,2.2827,013882
2021-12-24,2.2985,013882
2021-12-27,2.2901,013882
2021-12-28,2.3035,013882
2021-12-29,2.2474,013882
2021-12-30,2.2596,013882
2021-12-31,2.2514,013882
2022-01-04,2.2273,013882
2022-01-05,2.2103,013882
2022-01-06,2.1755,013882
2022-01-07,2.1451,013882
2022-01-10,2.1471,013882
2022-01-11,2.1196,013882
2022-01-12,2.1323,013882
2022-01-13,2.0717,013882
2022-01-14,2.0613,013882
2022-01-17,2.068,013882
2022-01-18,2.0884,013882
2022-01-19,2.0758,013882
2022-01-20,2.0993,013882
2022-01-21,2.1148,013882
2022-01-24,2.1106,013882
2022-01-25,2.0706,013882
2022-01-26,2.0654,013882
2022-01-27,2.0319,013882
2022-01-28,1.9972,013882
2022-02-07,2.0063,013882
2022-02-08,1.9744,013882
2022-02-09,2.0232,013882
2022-02-10,1.999,013882
2022-02-11,1.9874,013882
2022-02-14,2.0038,013882
2022-02-15,2.0501,013882
2022-02-16,2.0652,013882
2022-02-17,2.0578,013882
2022-02-18,2.0673,013882
2022-02-21,2.0627,013882
2022-02-22,2.0194,013882
2022-02-23,2.0412,013882
2022-02-24,1.9882,013882
2022-02-25,2.031,013882
2022-02-28,2.0366,013882
2022-03-01,2.0711,013882
2022-03-02,2.046,013882
2022-03-03,2.005,013882
2022-03-04,1.9942,013882
2022-03-07,1.9157,013882
2022-03-08,1.8842,013882
2022-03-09,1.8711,013882
2022-03-10,1.9353,013882
2022-03-11,1.9416,013882
2022-03-14,1.8578,013882
2022-03-15,1.7691,013882
2022-03-16,1.8217,013882
2022-03-17,1.8764,013882
2022-03-18,1.8671,013882
2022-03-21,1.8647,013882
2022-03-22,1.8428,013882
2022-03-23,1.8766,013882
2022-03-24,1.8611,013882
2022-03-25,1.8051,013882
2022-03-28,1.7719,013882
2022-03-29,1.7646,013882
2022-03-30,1.8277,013882
2022-03-31,1.8139,013882
2022-04-01,1.8437,013882
2022-04-06,1.82,013882
2022-04-07,1.8098,013882
2022-04-08,1.8005,013882
2022-04-11,1.7394,013882
2022-04-12,1.8282,013882
2022-04-13,1.8187,013882
2022-04-14,1.8829,013882
2022-04-15,1.8798,013882
2022-04-18,1.8849,013882
2022-04-19,1.8534,013882
2022-04-20,1.8599,013882
2022-04-21,1.83,013882
2022-04-22,1.8475,013882
2022-04-25,1.7616,013882
2022-04-26,1.7933,013882
2022-04-27,1.8431,013882
2022-04-28,1.8876,013882
2022-04-29,1.9093,013882
2022-05-05,1.9215,013882
2022-05-06,1.8719,013882
2022-05-09,1.8331,013882
2022-05-10,1.8564,013882
2022-05-11,1.8844,013882
2022-05-12,1.8997,013882
2022-05-13,1.8944,013882
2022-05-16,1.8732,013882
2022-05-17,1.8806,013882
2022-05-18,1.8667,013882
2022-05-19,1.8558,013882
2022-05-20,1.9084,013882
2022-05-23,1.8901,013882
