date,close,code
2020-01-14,1.0,008810
2020-01-17,0.9996,008810
2020-01-23,0.9983,008810
2020-02-07,0.999,008810
2020-02-14,0.9999,008810
2020-02-21,1.0008,008810
2020-02-28,0.9995,008810
2020-03-06,1.0014,008810
2020-03-13,0.9995,008810
2020-03-20,0.9981,008810
2020-03-27,1.0007,008810
2020-04-03,1.0013,008810
2020-04-08,1.0043,008810
2020-04-09,1.0048,008810
2020-04-10,1.0049,008810
2020-04-13,1.0048,008810
2020-04-14,1.0054,008810
2020-04-15,1.0052,008810
2020-04-16,1.0056,008810
2020-04-17,1.0063,008810
2020-04-20,1.0065,008810
2020-04-21,1.006,008810
2020-04-22,1.0066,008810
2020-04-23,1.0072,008810
2020-04-24,1.0071,008810
2020-04-27,1.008,008810
2020-04-28,1.0084,008810
2020-04-29,1.009,008810
2020-04-30,1.0095,008810
2020-05-06,1.0087,008810
2020-05-07,1.0077,008810
2020-05-08,1.008,008810
2020-05-11,1.0067,008810
2020-05-12,1.0067,008810
2020-05-13,1.0069,008810
2020-05-14,1.0062,008810
2020-05-15,1.0063,008810
2020-05-18,1.0065,008810
2020-05-19,1.0065,008810
2020-05-20,1.0059,008810
2020-05-21,1.0056,008810
2020-05-22,1.0046,008810
2020-05-25,1.0039,008810
2020-05-26,1.0033,008810
2020-05-27,1.0021,008810
2020-05-28,1.0022,008810
2020-05-29,1.0023,008810
2020-06-01,1.0036,008810
2020-06-02,1.0015,008810
2020-06-03,0.9992,008810
2020-06-04,0.9983,008810
2020-06-05,0.9972,008810
2020-06-08,0.9976,008810
2020-06-09,0.9982,008810
2020-06-10,0.9978,008810
2020-06-11,0.9974,008810
2020-06-12,0.9979,008810
2020-06-15,0.9974,008810
2020-06-16,0.9977,008810
2020-06-17,0.997,008810
2020-06-18,0.9974,008810
2020-06-19,0.9974,008810
2020-06-22,0.9962,008810
2020-06-23,0.9954,008810
2020-06-24,0.9967,008810
2020-06-29,0.9969,008810
2020-06-30,0.9978,008810
2020-07-01,1.0001,008810
2020-07-02,1.0029,008810
2020-07-03,1.0039,008810
2020-07-06,1.0087,008810
2020-07-07,1.0076,008810
2020-07-08,1.0078,008810
2020-07-09,1.0079,008810
2020-07-10,1.0057,008810
2020-07-13,1.007,008810
2020-07-14,1.006,008810
2020-07-15,1.0058,008810
2020-07-16,1.0005,008810
2020-07-17,1.0009,008810
2020-07-20,1.0062,008810
2020-07-21,1.0074,008810
2020-07-22,1.0074,008810
2020-07-23,1.0072,008810
2020-07-24,1.0032,008810
2020-07-27,1.0036,008810
2020-07-28,1.0039,008810
2020-07-29,1.0065,008810
2020-07-30,1.0054,008810
2020-07-31,1.006,008810
2020-08-03,1.0083,008810
2020-08-04,1.0102,008810
2020-08-05,1.009,008810
2020-08-06,1.0086,008810
2020-08-07,1.007,008810
2020-08-10,1.0092,008810
2020-08-11,1.0085,008810
2020-08-12,1.0084,008810
2020-08-13,1.0089,008810
2020-08-14,1.0118,008810
2020-08-17,1.0156,008810
2020-08-18,1.0153,008810
2020-08-19,1.0139,008810
2020-08-20,1.0113,008810
2020-08-21,1.0122,008810
2020-08-24,1.0147,008810
2020-08-25,1.0153,008810
2020-08-26,1.014,008810
2020-08-27,1.0133,008810
2020-08-28,1.0169,008810
2020-08-31,1.0158,008810
2020-09-01,1.0164,008810
2020-09-02,1.0171,008810
2020-09-03,1.0172,008810
2020-09-04,1.0165,008810
2020-09-07,1.0145,008810
2020-09-08,1.0145,008810
2020-09-09,1.0109,008810
2020-09-10,1.0124,008810
2020-09-11,1.014,008810
2020-09-14,1.0151,008810
2020-09-15,1.0164,008810
2020-09-16,1.0165,008810
2020-09-17,1.0161,008810
2020-09-18,1.0199,008810
2020-09-21,1.0186,008810
2020-09-22,1.017,008810
2020-09-23,1.0164,008810
2020-09-24,1.0129,008810
2020-09-25,1.0123,008810
2020-09-28,1.0152,008810
2020-09-29,1.0149,008810
2020-09-30,1.0145,008810
2020-10-09,1.0163,008810
2020-10-12,1.0201,008810
2020-10-13,1.0211,008810
2020-10-14,1.021,008810
2020-10-15,1.0234,008810
2020-10-16,1.0234,008810
2020-10-19,1.0224,008810
2020-10-20,1.024,008810
2020-10-21,1.0247,008810
2020-10-22,1.0253,008810
2020-10-23,1.0244,008810
2020-10-26,1.0236,008810
2020-10-27,1.023,008810
2020-10-28,1.0225,008810
2020-10-29,1.0242,008810
2020-10-30,1.0205,008810
2020-11-02,1.0234,008810
2020-11-03,1.0261,008810
2020-11-04,1.0285,008810
2020-11-05,1.0323,008810
2020-11-06,1.0328,008810
2020-11-09,1.0353,008810
2020-11-10,1.0366,008810
2020-11-11,1.0389,008810
2020-11-12,1.0388,008810
2020-11-13,1.0329,008810
2020-11-16,1.0349,008810
2020-11-17,1.0376,008810
2020-11-18,1.0387,008810
2020-11-19,1.0385,008810
2020-11-20,1.0377,008810
2020-11-23,1.04,008810
2020-11-24,1.0394,008810
2020-11-25,1.0386,008810
2020-11-26,1.0403,008810
2020-11-27,1.044,008810
2020-11-30,1.0409,008810
2020-12-01,1.0444,008810
2020-12-02,1.0461,008810
2020-12-03,1.0452,008810
2020-12-04,1.0438,008810
2020-12-07,1.0409,008810
2020-12-08,1.0402,008810
2020-12-09,1.0384,008810
2020-12-10,1.0387,008810
2020-12-11,1.0374,008810
2020-12-14,1.0396,008810
2020-12-15,1.0387,008810
2020-12-16,1.0406,008810
2020-12-17,1.0416,008810
2020-12-18,1.0406,008810
2020-12-21,1.0414,008810
2020-12-22,1.0399,008810
2020-12-23,1.0409,008810
2020-12-24,1.0405,008810
2020-12-25,1.0417,008810
2020-12-28,1.0427,008810
2020-12-29,1.0435,008810
2020-12-30,1.0446,008810
2020-12-31,1.0479,008810
2021-01-04,1.0475,008810
2021-01-05,1.0495,008810
2021-01-06,1.0518,008810
2021-01-07,1.0541,008810
2021-01-08,1.0563,008810
2021-01-11,1.0577,008810
2021-01-12,1.0622,008810
2021-01-13,1.0631,008810
2021-01-14,1.063,008810
2021-01-15,1.0655,008810
2021-01-18,1.0745,008810
2021-01-19,1.0785,008810
2021-01-20,1.0779,008810
2021-01-21,1.0769,008810
2021-01-22,1.0706,008810
2021-01-25,1.0703,008810
2021-01-26,1.0674,008810
2021-01-27,1.0677,008810
2021-01-28,1.0594,008810
2021-01-29,1.0544,008810
2021-02-01,1.0586,008810
2021-02-02,1.0611,008810
2021-02-03,1.0627,008810
2021-02-04,1.0606,008810
2021-02-05,1.0618,008810
2021-02-08,1.0624,008810
2021-02-09,1.0653,008810
2021-02-10,1.0699,008810
2021-02-18,1.081,008810
2021-02-19,1.0867,008810
2021-02-22,1.0894,008810
2021-02-23,1.091,008810
2021-02-24,1.0866,008810
2021-02-25,1.0986,008810
2021-02-26,1.0902,008810
2021-03-01,1.0953,008810
2021-03-02,1.0922,008810
2021-03-03,1.1023,008810
2021-03-04,1.0972,008810
2021-03-05,1.0985,008810
2021-03-08,1.0972,008810
2021-03-09,1.0933,008810
2021-03-10,1.0944,008810
2021-03-11,1.1029,008810
2021-03-12,1.1055,008810
2021-03-15,1.1075,008810
2021-03-16,1.1168,008810
2021-03-17,1.1157,008810
2021-03-18,1.1155,008810
2021-03-19,1.1083,008810
2021-03-22,1.1161,008810
2021-03-23,1.1127,008810
2021-03-24,1.1053,008810
2021-03-25,1.1048,008810
2021-03-26,1.1103,008810
2021-03-29,1.1174,008810
2021-03-30,1.1164,008810
2021-03-31,1.1065,008810
2021-04-01,1.1116,008810
2021-04-02,1.1129,008810
2021-04-06,1.113,008810
2021-04-07,1.1137,008810
2021-04-08,1.1126,008810
2021-04-09,1.1139,008810
2021-04-12,1.1108,008810
2021-04-13,1.1072,008810
2021-04-14,1.1131,008810
2021-04-15,1.1119,008810
2021-04-16,1.119,008810
2021-04-19,1.1212,008810
2021-04-20,1.1216,008810
2021-04-21,1.121,008810
2021-04-22,1.123,008810
2021-04-23,1.1192,008810
2021-04-26,1.115,008810
2021-04-27,1.1145,008810
2021-04-28,1.1191,008810
2021-04-29,1.1258,008810
2021-04-30,1.1174,008810
2021-05-06,1.1233,008810
2021-05-07,1.1241,008810
2021-05-10,1.1286,008810
2021-05-11,1.1255,008810
2021-05-12,1.1252,008810
2021-05-13,1.1222,008810
2021-05-14,1.1268,008810
2021-05-17,1.1275,008810
2021-05-18,1.134,008810
2021-05-19,1.1307,008810
2021-05-20,1.1275,008810
2021-05-21,1.1274,008810
2021-05-24,1.1276,008810
2021-05-25,1.1357,008810
2021-05-26,1.1396,008810
2021-05-27,1.1423,008810
2021-05-28,1.1397,008810
2021-05-31,1.1374,008810
2021-06-01,1.1386,008810
2021-06-02,1.142,008810
2021-06-03,1.1418,008810
2021-06-04,1.1418,008810
2021-06-07,1.1449,008810
2021-06-08,1.1461,008810
2021-06-09,1.1508,008810
2021-06-10,1.1505,008810
2021-06-11,1.1516,008810
2021-06-15,1.1437,008810
2021-06-16,1.1422,008810
2021-06-17,1.1416,008810
2021-06-18,1.1361,008810
2021-06-21,1.136,008810
2021-06-22,1.1396,008810
2021-06-23,1.1453,008810
2021-06-24,1.1469,008810
2021-06-25,1.1526,008810
2021-06-28,1.1466,008810
2021-06-29,1.141,008810
2021-06-30,1.1407,008810
2021-07-01,1.1454,008810
2021-07-02,1.1393,008810
2021-07-05,1.1405,008810
2021-07-06,1.144,008810
2021-07-07,1.1431,008810
2021-07-08,1.1348,008810
2021-07-09,1.136,008810
2021-07-12,1.1355,008810
2021-07-13,1.1413,008810
2021-07-14,1.1386,008810
2021-07-15,1.1422,008810
2021-07-16,1.1442,008810
2021-07-19,1.1388,008810
2021-07-20,1.1354,008810
2021-07-21,1.1332,008810
2021-07-22,1.1421,008810
2021-07-23,1.1422,008810
2021-07-26,1.128,008810
2021-07-27,1.1144,008810
2021-07-28,1.1136,008810
2021-07-29,1.1172,008810
2021-07-30,1.1167,008810
