date,close,code
2020-01-17,1.0,008894
2020-01-23,0.9961,008894
2020-02-07,1.0008,008894
2020-02-14,1.0197,008894
2020-02-21,1.0388,008894
2020-02-28,1.0165,008894
2020-03-06,1.0408,008894
2020-03-13,1.0084,008894
2020-03-20,0.9759,008894
2020-03-27,0.9878,008894
2020-04-02,0.9927,008894
2020-04-03,0.9924,008894
2020-04-07,1.0094,008894
2020-04-08,1.0054,008894
2020-04-09,1.0061,008894
2020-04-10,1.0024,008894
2020-04-13,1.0062,008894
2020-04-14,1.0165,008894
2020-04-15,1.0133,008894
2020-04-16,1.0177,008894
2020-04-17,1.0209,008894
2020-04-20,1.0271,008894
2020-04-21,1.0235,008894
2020-04-22,1.0272,008894
2020-04-23,1.0252,008894
2020-04-24,1.0216,008894
2020-04-27,1.0264,008894
2020-04-28,1.0316,008894
2020-04-29,1.0309,008894
2020-04-30,1.0307,008894
2020-05-06,1.0341,008894
2020-05-07,1.0356,008894
2020-05-08,1.0383,008894
2020-05-11,1.0349,008894
2020-05-12,1.0358,008894
2020-05-13,1.0371,008894
2020-05-14,1.0299,008894
2020-05-15,1.0337,008894
2020-05-18,1.0322,008894
2020-05-19,1.0426,008894
2020-05-20,1.0351,008894
2020-05-21,1.0258,008894
2020-05-22,1.0163,008894
2020-05-25,1.016,008894
2020-05-26,1.0246,008894
2020-05-27,1.0154,008894
2020-05-28,1.0117,008894
2020-05-29,1.0165,008894
2020-06-01,1.0258,008894
2020-06-02,1.018,008894
2020-06-03,1.014,008894
2020-06-04,1.016,008894
2020-06-05,1.0204,008894
2020-06-08,1.02,008894
2020-06-09,1.0232,008894
2020-06-10,1.0317,008894
2020-06-11,1.0285,008894
2020-06-12,1.0266,008894
2020-06-15,1.0232,008894
2020-06-16,1.0323,008894
2020-06-17,1.0305,008894
2020-06-18,1.0333,008894
2020-06-19,1.044,008894
2020-06-22,1.0492,008894
2020-06-23,1.0555,008894
2020-06-24,1.0567,008894
2020-06-29,1.0637,008894
2020-06-30,1.0747,008894
2020-07-01,1.0802,008894
2020-07-02,1.086,008894
2020-07-03,1.0902,008894
2020-07-06,1.1058,008894
2020-07-07,1.1137,008894
2020-07-08,1.1196,008894
2020-07-09,1.1295,008894
2020-07-10,1.1388,008894
2020-07-13,1.1569,008894
2020-07-14,1.1523,008894
2020-07-15,1.1485,008894
2020-07-16,1.1193,008894
2020-07-17,1.1302,008894
2020-07-20,1.1434,008894
2020-07-21,1.151,008894
2020-07-22,1.1583,008894
2020-07-23,1.1665,008894
2020-07-24,1.1377,008894
2020-07-27,1.141,008894
2020-07-28,1.1481,008894
2020-07-29,1.1638,008894
2020-07-30,1.169,008894
2020-07-31,1.1822,008894
2020-08-03,1.1874,008894
2020-08-04,1.1749,008894
2020-08-05,1.184,008894
2020-08-06,1.1827,008894
2020-08-07,1.1717,008894
2020-08-10,1.1686,008894
2020-08-11,1.1613,008894
2020-08-12,1.1528,008894
2020-08-13,1.1555,008894
2020-08-14,1.1622,008894
2020-08-17,1.1689,008894
2020-08-18,1.1738,008894
2020-08-19,1.1624,008894
2020-08-20,1.1545,008894
2020-08-21,1.16,008894
2020-08-24,1.1726,008894
2020-08-25,1.1695,008894
2020-08-26,1.1542,008894
2020-08-27,1.162,008894
2020-08-28,1.1748,008894
2020-08-31,1.1736,008894
2020-09-01,1.1797,008894
2020-09-02,1.1764,008894
2020-09-03,1.1723,008894
2020-09-04,1.1693,008894
2020-09-07,1.1517,008894
2020-09-08,1.1479,008894
2020-09-09,1.1329,008894
2020-09-10,1.1307,008894
2020-09-11,1.1449,008894
2020-09-14,1.1476,008894
2020-09-15,1.1525,008894
2020-09-16,1.1477,008894
2020-09-17,1.1525,008894
2020-09-18,1.1614,008894
2020-09-21,1.16,008894
2020-09-22,1.1524,008894
2020-09-23,1.157,008894
2020-09-24,1.1442,008894
2020-09-25,1.1438,008894
2020-09-28,1.1487,008894
2020-09-29,1.1539,008894
2020-09-30,1.1525,008894
2020-10-09,1.1709,008894
2020-10-12,1.1872,008894
2020-10-13,1.193,008894
2020-10-14,1.1878,008894
2020-10-15,1.184,008894
2020-10-16,1.1775,008894
2020-10-19,1.1704,008894
2020-10-20,1.1797,008894
2020-10-21,1.1711,008894
2020-10-22,1.1678,008894
2020-10-23,1.158,008894
2020-10-26,1.1611,008894
2020-10-27,1.1704,008894
2020-10-28,1.1777,008894
2020-10-29,1.179,008894
2020-10-30,1.1729,008894
2020-11-02,1.1818,008894
2020-11-03,1.1843,008894
2020-11-04,1.1858,008894
2020-11-05,1.1988,008894
2020-11-06,1.195,008894
2020-11-09,1.2071,008894
2020-11-10,1.2099,008894
2020-11-11,1.2035,008894
2020-11-12,1.2078,008894
2020-11-13,1.2027,008894
2020-11-16,1.2079,008894
2020-11-17,1.1996,008894
2020-11-18,1.1912,008894
2020-11-19,1.1969,008894
2020-11-20,1.2011,008894
2020-11-23,1.2088,008894
2020-11-24,1.2086,008894
2020-11-25,1.1982,008894
2020-11-26,1.1944,008894
2020-11-27,1.1973,008894
2020-11-30,1.1972,008894
2020-12-01,1.2063,008894
2020-12-02,1.2069,008894
2020-12-03,1.2039,008894
2020-12-04,1.2076,008894
2020-12-07,1.21,008894
2020-12-08,1.2112,008894
2020-12-09,1.2046,008894
2020-12-10,1.2053,008894
2020-12-11,1.1997,008894
2020-12-14,1.2034,008894
2020-12-15,1.2089,008894
2020-12-16,1.2096,008894
2020-12-17,1.2151,008894
2020-12-18,1.2202,008894
2020-12-21,1.2344,008894
2020-12-22,1.2289,008894
2020-12-23,1.2392,008894
2020-12-24,1.243,008894
2020-12-25,1.2538,008894
2020-12-28,1.2562,008894
2020-12-29,1.2443,008894
2020-12-30,1.2548,008894
2020-12-31,1.2653,008894
2021-01-04,1.2876,008894
2021-01-05,1.3015,008894
2021-01-06,1.3049,008894
2021-01-07,1.3211,008894
2021-01-08,1.3122,008894
2021-01-11,1.3025,008894
2021-01-12,1.3236,008894
2021-01-13,1.3165,008894
2021-01-14,1.2995,008894
2021-01-15,1.3058,008894
2021-01-18,1.3163,008894
2021-01-19,1.3059,008894
2021-01-20,1.3184,008894
2021-01-21,1.332,008894
2021-01-22,1.3449,008894
2021-01-25,1.3457,008894
2021-01-26,1.3343,008894
2021-01-27,1.3407,008894
2021-01-28,1.3172,008894
2021-01-29,1.3068,008894
2021-02-01,1.3209,008894
2021-02-02,1.3347,008894
2021-02-03,1.3343,008894
