date,close,code
2021-12-28,1.0,012212
2021-12-31,1.0004,012212
2022-01-07,0.9926,012212
2022-01-14,0.9918,012212
2022-01-17,1.0085,012212
2022-01-18,1.0072,012212
2022-01-19,0.9892,012212
2022-01-20,0.9802,012212
2022-01-21,0.969,012212
2022-01-24,0.9821,012212
2022-01-25,0.9578,012212
2022-01-26,0.9701,012212
2022-01-27,0.9447,012212
2022-01-28,0.9378,012212
2022-02-07,0.936,012212
2022-02-08,0.9125,012212
2022-02-09,0.9193,012212
2022-02-10,0.9049,012212
2022-02-11,0.8831,012212
2022-02-14,0.8841,012212
2022-02-15,0.9118,012212
2022-02-16,0.9097,012212
2022-02-17,0.9178,012212
2022-02-18,0.9122,012212
2022-02-21,0.9081,012212
2022-02-22,0.9022,012212
2022-02-23,0.9351,012212
2022-02-24,0.9239,012212
2022-02-25,0.9376,012212
2022-02-28,0.9402,012212
2022-03-01,0.9406,012212
2022-03-02,0.9262,012212
2022-03-03,0.9078,012212
2022-03-04,0.8978,012212
2022-03-07,0.8646,012212
2022-03-08,0.8528,012212
2022-03-09,0.8539,012212
2022-03-10,0.8759,012212
2022-03-11,0.8769,012212
2022-03-14,0.8516,012212
2022-03-15,0.8266,012212
2022-03-16,0.8641,012212
2022-03-17,0.8782,012212
2022-03-18,0.8724,012212
2022-03-21,0.8782,012212
2022-03-22,0.8708,012212
2022-03-23,0.8771,012212
2022-03-24,0.8647,012212
2022-03-25,0.845,012212
2022-03-28,0.8343,012212
2022-03-29,0.8279,012212
2022-03-30,0.8525,012212
2022-03-31,0.8338,012212
2022-04-01,0.838,012212
2022-04-06,0.8187,012212
2022-04-07,0.8058,012212
2022-04-08,0.8052,012212
2022-04-11,0.7663,012212
2022-04-12,0.7798,012212
2022-04-13,0.7676,012212
2022-04-14,0.7727,012212
2022-04-15,0.7674,012212
2022-04-18,0.785,012212
2022-04-19,0.7769,012212
2022-04-20,0.7597,012212
2022-04-21,0.7403,012212
2022-04-22,0.7359,012212
2022-04-25,0.6909,012212
2022-04-26,0.6771,012212
2022-04-27,0.7197,012212
2022-04-28,0.7211,012212
2022-04-29,0.7527,012212
2022-05-05,0.7516,012212
2022-05-06,0.7384,012212
2022-05-09,0.7344,012212
2022-05-10,0.7489,012212
2022-05-11,0.7731,012212
2022-05-12,0.7711,012212
2022-05-13,0.7776,012212
2022-05-16,0.7689,012212
2022-05-17,0.7908,012212
2022-05-18,0.7935,012212
2022-05-19,0.8068,012212
2022-05-20,0.8117,012212
2022-05-23,0.8112,012212
2022-05-24,0.7862,012212
2022-05-25,0.7913,012212
2022-05-26,0.7944,012212
2022-05-27,0.7935,012212
2022-05-30,0.8021,012212
2022-05-31,0.8168,012212
2022-06-01,0.8236,012212
2022-06-02,0.8439,012212
2022-06-06,0.8741,012212
2022-06-07,0.8675,012212
2022-06-08,0.8723,012212
2022-06-09,0.8505,012212
2022-06-10,0.8749,012212
2022-06-13,0.8789,012212
2022-06-14,0.874,012212
2022-06-15,0.8745,012212
2022-06-16,0.88,012212
2022-06-17,0.8965,012212
2022-06-20,0.9075,012212
2022-06-21,0.9008,012212
2022-06-22,0.8915,012212
2022-06-23,0.9203,012212
2022-06-24,0.9392,012212
2022-06-27,0.9427,012212
2022-06-28,0.9608,012212
2022-06-29,0.9269,012212
2022-06-30,0.9415,012212
2022-07-01,0.9374,012212
2022-07-04,0.9453,012212
2022-07-05,0.9428,012212
2022-07-06,0.9428,012212
2022-07-07,0.9617,012212
2022-07-08,0.9493,012212
2022-07-11,0.9264,012212
2022-07-12,0.9101,012212
2022-07-13,0.9161,012212
2022-07-14,0.9376,012212
2022-07-15,0.9307,012212
2022-07-18,0.935,012212
2022-07-19,0.9242,012212
2022-07-20,0.9308,012212
2022-07-21,0.9264,012212
2022-07-22,0.9257,012212
2022-07-25,0.9091,012212
2022-07-26,0.917,012212
2022-07-27,0.9214,012212
2022-07-28,0.9232,012212
2022-07-29,0.9144,012212
2022-08-01,0.9331,012212
2022-08-02,0.9166,012212
2022-08-03,0.9103,012212
2022-08-04,0.9107,012212
2022-08-05,0.9304,012212
2022-08-08,0.9318,012212
2022-08-09,0.9403,012212
2022-08-10,0.9303,012212
2022-08-11,0.9437,012212
2022-08-12,0.9263,012212
2022-08-15,0.9371,012212
2022-08-16,0.941,012212
2022-08-17,0.9496,012212
2022-08-18,0.9566,012212
2022-08-19,0.9344,012212
2022-08-22,0.9471,012212
2022-08-23,0.9452,012212
2022-08-24,0.9087,012212
2022-08-25,0.9028,012212
2022-08-26,0.8958,012212
2022-08-29,0.8977,012212
2022-08-30,0.8918,012212
2022-08-31,0.8659,012212
2022-09-01,0.8586,012212
2022-09-02,0.8567,012212
2022-09-05,0.8556,012212
2022-09-06,0.8698,012212
2022-09-07,0.8856,012212
2022-09-08,0.8775,012212
2022-09-09,0.8768,012212
2022-09-13,0.88,012212
2022-09-14,0.8681,012212
2022-09-15,0.8357,012212
2022-09-16,0.8258,012212
2022-09-19,0.8221,012212
2022-09-20,0.8301,012212
2022-09-21,0.8209,012212
2022-09-22,0.8188,012212
2022-09-23,0.8095,012212
2022-09-26,0.8117,012212
2022-09-27,0.8198,012212
2022-09-28,0.7948,012212
2022-09-29,0.8009,012212
2022-09-30,0.7786,012212
2022-10-10,0.7546,012212
2022-10-11,0.7614,012212
2022-10-12,0.7905,012212
2022-10-13,0.7886,012212
2022-10-14,0.8085,012212
2022-10-17,0.8118,012212
2022-10-18,0.8124,012212
2022-10-19,0.8083,012212
2022-10-20,0.8014,012212
2022-10-21,0.8001,012212
2022-10-24,0.7961,012212
2022-10-25,0.8013,012212
2022-10-26,0.811,012212
2022-10-27,0.8049,012212
2022-10-28,0.7798,012212
2022-10-31,0.7846,012212
2022-11-01,0.8022,012212
2022-11-02,0.8141,012212
2022-11-03,0.8183,012212
2022-11-04,0.8415,012212
2022-11-07,0.8383,012212
2022-11-08,0.8324,012212
2022-11-09,0.8189,012212
2022-11-10,0.7999,012212
2022-11-11,0.8124,012212
2022-11-14,0.8005,012212
2022-11-15,0.8228,012212
2022-11-16,0.8105,012212
2022-11-17,0.8066,012212
2022-11-18,0.8024,012212
2022-11-21,0.8055,012212
2022-11-22,0.7951,012212
2022-11-23,0.7992,012212
2022-11-24,0.7955,012212
2022-11-25,0.7831,012212
2022-11-28,0.7793,012212
2022-11-29,0.7839,012212
2022-11-30,0.7896,012212
2022-12-01,0.7992,012212
2022-12-02,0.7968,012212
2022-12-05,0.7934,012212
2022-12-06,0.8,012212
2022-12-07,0.8029,012212
2022-12-08,0.8014,012212
2022-12-09,0.8012,012212
2022-12-12,0.7996,012212
2022-12-13,0.7862,012212
2022-12-14,0.7829,012212
2022-12-15,0.7956,012212
2022-12-16,0.7841,012212
2022-12-19,0.7768,012212
2022-12-20,0.7711,012212
2022-12-21,0.762,012212
2022-12-22,0.7518,012212
2022-12-23,0.7423,012212
2022-12-26,0.7662,012212
2022-12-27,0.7742,012212
2022-12-28,0.7652,012212
2022-12-29,0.7661,012212
2022-12-30,0.7653,012212
2022-12-31,0.7652,012212
2023-01-03,0.7752,012212
2023-01-04,0.7622,012212
2023-01-05,0.7762,012212
2023-01-06,0.7851,012212
2023-01-09,0.7861,012212
2023-01-10,0.7915,012212
2023-01-11,0.7823,012212
2023-01-12,0.7875,012212
2023-01-13,0.7868,012212
2023-01-16,0.7959,012212
2023-01-17,0.8026,012212
2023-01-18,0.8044,012212
2023-01-19,0.8096,012212
2023-01-20,0.817,012212
2023-01-30,0.8306,012212
2023-01-31,0.8264,012212
2023-02-01,0.8375,012212
2023-02-02,0.8338,012212
2023-02-03,0.8282,012212
2023-02-06,0.8199,012212
2023-02-07,0.8193,012212
2023-02-08,0.8125,012212
2023-02-09,0.8294,012212
2023-02-10,0.8213,012212
2023-02-13,0.8281,012212
2023-02-14,0.8266,012212
2023-02-15,0.8287,012212
2023-02-16,0.8159,012212
2023-02-17,0.7963,012212
2023-02-20,0.8065,012212
2023-02-21,0.8099,012212
2023-02-22,0.806,012212
2023-02-23,0.8092,012212
2023-02-24,0.8043,012212
2023-02-27,0.7992,012212
2023-02-28,0.8043,012212
2023-03-01,0.8105,012212
2023-03-02,0.8035,012212
2023-03-03,0.806,012212
2023-03-06,0.8132,012212
2023-03-07,0.7988,012212
2023-03-08,0.7977,012212
2023-03-09,0.7965,012212
2023-03-10,0.7857,012212
2023-03-13,0.7868,012212
2023-03-14,0.7813,012212
2023-03-15,0.7798,012212
2023-03-16,0.762,012212
2023-03-17,0.7652,012212
2023-03-20,0.7717,012212
2023-03-21,0.7812,012212
2023-03-22,0.7908,012212
2023-03-23,0.8019,012212
2023-03-24,0.8033,012212
2023-03-27,0.8017,012212
2023-03-28,0.7908,012212
2023-03-29,0.7993,012212
2023-03-30,0.8024,012212
2023-03-31,0.8061,012212
2023-04-03,0.817,012212
2023-04-04,0.8131,012212
2023-04-06,0.8222,012212
2023-04-07,0.8282,012212
2023-04-10,0.8282,012212
2023-04-11,0.8255,012212
2023-04-12,0.8256,012212
2023-04-13,0.8101,012212
2023-04-14,0.8217,012212
2023-04-17,0.8247,012212
2023-04-18,0.8281,012212
2023-04-19,0.8219,012212
2023-04-20,0.8186,012212
2023-04-21,0.8012,012212
2023-04-24,0.7906,012212
2023-04-25,0.7732,012212
2023-04-26,0.7852,012212
2023-04-27,0.7883,012212
2023-04-28,0.7912,012212
2023-05-04,0.7808,012212
2023-05-05,0.7709,012212
2023-05-08,0.7781,012212
2023-05-09,0.7682,012212
2023-05-10,0.773,012212
2023-05-11,0.7752,012212
2023-05-12,0.7643,012212
2023-05-15,0.7791,012212
2023-05-16,0.7789,012212
2023-05-17,0.7827,012212
2023-05-18,0.78,012212
2023-05-19,0.7816,012212
2023-05-22,0.783,012212
2023-05-23,0.7744,012212
2023-05-24,0.7736,012212
2023-05-25,0.7776,012212
2023-05-26,0.7757,012212
2023-05-29,0.7671,012212
2023-05-30,0.7743,012212
2023-05-31,0.7715,012212
2023-06-01,0.7718,012212
2023-06-02,0.7788,012212
2023-06-05,0.7726,012212
2023-06-06,0.7597,012212
2023-06-07,0.7523,012212
2023-06-08,0.7488,012212
2023-06-09,0.7581,012212
2023-06-12,0.7642,012212
2023-06-13,0.7732,012212
2023-06-14,0.7734,012212
2023-06-15,0.7939,012212
2023-06-16,0.8068,012212
2023-06-19,0.8114,012212
2023-06-20,0.8176,012212
2023-06-21,0.8015,012212
2023-06-26,0.794,012212
2023-06-27,0.797,012212
2023-06-28,0.7969,012212
2023-06-29,0.8014,012212
2023-06-30,0.8121,012212
2023-07-03,0.8168,012212
2023-07-04,0.8247,012212
2023-07-05,0.8158,012212
2023-07-06,0.8126,012212
2023-07-07,0.8041,012212
2023-07-10,0.81,012212
2023-07-11,0.8197,012212
2023-07-12,0.8102,012212
2023-07-13,0.8201,012212
2023-07-14,0.8185,012212
2023-07-17,0.8145,012212
2023-07-18,0.8128,012212
2023-07-19,0.8056,012212
2023-07-20,0.793,012212
2023-07-21,0.788,012212
2023-07-24,0.7852,012212
2023-07-25,0.7997,012212
2023-07-26,0.7943,012212
2023-07-27,0.7893,012212
2023-07-28,0.7968,012212
2023-07-31,0.8072,012212
2023-08-01,0.8056,012212
2023-08-02,0.805,012212
2023-08-03,0.8083,012212
2023-08-04,0.8148,012212
