date,close,code
2017-09-20,1.0,002472
2017-09-22,1.0,002472
2017-09-29,1.0,002472
2017-10-13,1.0037,002472
2017-10-20,1.0013,002472
2017-10-23,1.0003,002472
2017-10-24,1.0011,002472
2017-10-25,1.0017,002472
2017-10-26,1.0015,002472
2017-10-27,1.0054,002472
2017-10-30,1.0053,002472
2017-10-31,1.008,002472
2017-11-01,1.0087,002472
2017-11-02,1.0088,002472
2017-11-03,1.0112,002472
2017-11-06,1.0133,002472
2017-11-07,1.0196,002472
2017-11-08,1.019,002472
2017-11-09,1.0281,002472
2017-11-10,1.0346,002472
2017-11-13,1.0432,002472
2017-11-14,1.0363,002472
2017-11-15,1.0299,002472
2017-11-16,1.0302,002472
2017-11-17,1.0216,002472
2017-11-20,1.03,002472
2017-11-21,1.0381,002472
2017-11-22,1.0354,002472
2017-11-23,1.0177,002472
2017-11-24,1.018,002472
2017-11-27,1.0066,002472
2017-11-28,1.0064,002472
2017-11-29,1.0049,002472
2017-11-30,0.9964,002472
2017-12-01,0.9964,002472
2017-12-04,0.9938,002472
2017-12-05,0.9895,002472
2017-12-06,0.9889,002472
2017-12-07,0.9864,002472
2017-12-08,0.993,002472
2017-12-11,1.0017,002472
2017-12-12,0.9943,002472
2017-12-13,0.9971,002472
2017-12-14,0.9957,002472
2017-12-15,0.9924,002472
2017-12-18,0.9925,002472
2017-12-19,0.997,002472
2017-12-20,0.9948,002472
2017-12-21,0.9966,002472
2017-12-22,0.9929,002472
2017-12-25,0.989,002472
2017-12-26,0.9947,002472
2017-12-27,0.991,002472
2017-12-28,0.9898,002472
2017-12-29,0.9891,002472
2017-12-31,0.9893,002472
2018-01-02,0.9946,002472
2018-01-03,0.9943,002472
2018-01-04,0.9937,002472
2018-01-05,0.9924,002472
2018-01-08,0.9894,002472
2018-01-09,0.994,002472
2018-01-10,0.9937,002472
2018-01-11,0.996,002472
2018-01-12,1.0004,002472
2018-01-15,1.0018,002472
2018-01-16,1.0065,002472
2018-01-17,1.01,002472
2018-01-18,1.0188,002472
2018-01-19,1.0195,002472
2018-01-22,1.0232,002472
2018-01-23,1.0366,002472
2018-01-24,1.0401,002472
2018-01-25,1.0358,002472
2018-01-26,1.0396,002472
2018-01-29,1.0265,002472
2018-01-30,1.0199,002472
2018-01-31,1.0266,002472
2018-02-01,1.0289,002472
2018-02-02,1.0306,002472
2018-02-05,1.0435,002472
2018-02-06,1.0131,002472
2018-02-07,0.9876,002472
2018-02-08,0.9754,002472
2018-02-09,0.9524,002472
2018-02-12,0.9628,002472
2018-02-13,0.9698,002472
2018-02-14,0.9754,002472
2018-02-22,0.9908,002472
2018-02-23,0.9906,002472
2018-02-26,1.0047,002472
2018-02-27,1.0029,002472
2018-02-28,1.005,002472
2018-03-01,1.0222,002472
2018-03-02,1.0123,002472
2018-03-05,1.0179,002472
2018-03-06,1.025,002472
2018-03-07,1.0195,002472
2018-03-08,1.0271,002472
2018-03-09,1.0456,002472
2018-03-12,1.0617,002472
